,x0,x1,Target,Hypothesis
0,-3.3924800288598345,-4.550188069544746,-32.213132214440165,Poor
1,-1.2964800288598342,-2.454188069544746,-7.703899545928165,Weak
2,3.7249022522376487,-2.202562916069102,-18.726180187967934,Global
3,-4.3698545860225435,2.6955489723421184,-26.361613365276906,Global
4,-0.48415685018202836,0.43311998984985056,-0.4220007811857177,Global
5,-3.024,-1.0240000000000002,-10.193152000000001,Weak
6,-0.5853647751047577,0.23131537994338747,-0.39615872493179727,Global
7,-0.39901031120738156,0.2568904247940786,-0.22520191880069362,Global
8,-0.4659033172825837,0.2937477191918823,-0.30335362358534884,Global
9,-0.32541682152673473,-0.005364799668764246,-0.10592488880804869,Global
10,-0.13241235291450107,0.06559844318228833,-0.02183618695229429,Global
11,-0.09707079721203662,-0.08602069196372406,-0.01682229911729824,Global
12,0.07078079560130275,-0.004091354595071702,-0.005026660208376013,Global
13,0.1012425027534562,0.2734665409356093,-0.08503399337507087,Global
14,0.01071632795777016,0.0724019259977572,-0.005356878573083196,Global
15,0.07033180006811518,-0.2173786325096735,-0.052200031972597,Global
16,-0.0018394774197631292,-0.035716438791207186,-0.001279047677103868,Global
17,-0.011693148554656982,0.004061626486313866,-0.00015322653283560302,Global
18,-0.006152635248726581,0.0029855141712064005,-4.676821537034704e-05,Global
19,-0.0015099698404963868,0.00015025808801007434,-2.3025864122211273e-06,Global
20,0.012218654238879141,-0.00169141319570962,-0.00015215639000789983,Global
21,-0.0014591988650466017,-0.04009724100635917,-0.0016099179976498046,Global
22,0.032668358462016774,0.02831590143413978,-0.001869011918630742,Global
23,-0.014025302054157631,0.005300405026424714,-0.00022480339115450663,Global
24,0.0019522817010250585,-0.006761422030281209,-4.9528231711729364e-05,Global
25,0.02122698189060271,0.0013350653698252202,-0.0004523671597256819,Global
26,0.008313766679430318,-0.0186869630128343,-0.00041832130304304306,Global
27,0.0028021157924895427,-0.00048286320029004533,-8.085009784713643e-06,Global
28,-0.02025384078689986,0.0003732243766088277,-0.0004103573630563834,Global
29,0.018927253842323914,-0.02147045287723884,-0.0008192212847654989,Global
30,-5.12,-3.12,-35.948800000000006,Poor
31,-0.007280108875710157,0.022926125246848773,-0.0005786072040763905,Global
32,-0.0044490108462989925,-0.010887860961896707,-0.00013833921383608037,Global
33,0.022434840753431887,0.03220278902304373,-0.001540341700494514,Global
34,0.007500219581775443,0.001308873689859781,-5.796644411085496e-05,Global
35,0.025709028576083606,-0.018280765434860558,-0.0009951405352102759,Global
36,-0.005841514270925589,0.06393555163929608,-0.004121878052398524,Global
37,0.044067660434057875,-0.04934456597879096,-0.0043768448877666835,Global
38,-0.042027460462749335,0.00043453809729002596,-0.001766496256305955,Global
39,0.024963414851780417,0.0313293995547542,-0.001604703357523524,Global
40,0.021381720522343266,-0.025841273666455614,-0.0011249493972002476,Global
41,-2.1614011687250607,-1.9844459483751193,-8.609680734188485,Weak
42,0.015472030236948237,-0.06794382502044678,-0.00485574707806213,Global
43,-0.015663524617360848,-0.0024557422586222915,-0.0002513766734794526,Global
44,0.03489233429198884,0.021485323989823776,-0.0016790941392915973,Global
45,0.03330146798029914,0.006599971251535408,-0.0011525473901639828,Global
46,0.0041902717368176795,0.07305612846283155,-0.005354756283206119,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
