,x0,x1,Target,Hypothesis
0,-5.022550238381745,-4.541780680420366,-45.853782646108215,Poor
1,-2.926550238381745,-2.4457806804203663,-14.546539434489759,Weak
2,-4.621057220514537,-2.1595170837522755,-26.01768387028747,Global
3,2.2626953915517936,-4.898649600860674,-29.116558346962165,Global
4,-3.0113508836614247,-4.600081851439342,-30.228987184470043,Global
5,-1.024,-1.024,-2.097152,Weak
6,-3.12,-3.12,-19.4688,Poor
7,-1.1885319791887117,-1.1520076467156144,-2.739729883645484,Global
8,-1.0307209555691126,-0.8615308327638661,-1.8046210640521052,Global
9,-0.9216449167431867,-0.7700742184698193,-1.4424436545104586,Global
10,-0.6579911106872482,-0.5870797868300183,-0.7776149778478183,Global
11,-0.49112908714430126,-0.3700657776504234,-0.37815646002720726,Global
12,-0.5242682645933854,-0.13414455507168693,-0.29285197491514076,Global
13,-0.3311046176024936,-0.10895141284020415,-0.12150067815757011,Global
14,-0.17938127510767193,0.0410240639300148,-0.03386061568058823,Global
15,-0.014507365851880413,-0.005020668421830688,-0.00023567077536227376,Global
16,0.07203797548877472,0.14714139781353033,-0.026840060863040898,Global
17,-0.028307532902884937,0.059005492037808145,-0.004282964509671754,Global
18,0.09929592304407918,0.01149041982214944,-0.009991710080864939,Global
19,0.014462676875172602,0.025487789685778396,-0.0008587964454621239,Global
20,0.009910052026611086,-0.04201875408579433,-0.001863784826092596,Global
21,-0.011416364717908136,0.004389719735476919,-0.00014960302272833326,Global
22,0.005959342641445698,-0.0006650742496377667,-3.595608847568423e-05,Global
23,0.02280742444550495,0.009072336838766208,-0.0006024859055534512,Global
24,-0.020699187115252878,-0.012933824526666029,-0.0005957401641188385,Global
25,0.019901757401273007,-0.003565602982519158,-0.00040879347228807444,Global
26,-0.009483132121600346,-0.0007592046709995289,-9.050618656819578e-05,Global
27,0.010200663537830197,0.004755387219661336,-0.00012666724422093683,Global
28,-0.00967442286281602,-0.009518818456103046,-0.00018420236252882527,Global
29,0.014020387238098108,0.01586689388378072,-0.0004483295798253823,Global
30,-0.02210987527505716,-0.007688509770877032,-0.0005479597671754555,Global
31,0.008392730145785378,0.01084152721045701,-0.0001879766315550544,Global
32,0.010095473842146702,0.005616522865229747,-0.00013346392119311686,Global
33,-3.9820013793311926,-3.1227552972472514,-25.60793563148129,Poor
34,-0.0014308620591241307,-0.0034582242833041295,-1.4006681425875307e-05,Global
35,0.0030754335328611253,0.002685357591616758,-1.6669436809900417e-05,Global
36,0.022362825186381205,-0.01958499794600458,-0.0008836680948616491,Global
37,-0.02428463523224183,-0.00253360312314486,-0.0005961626531486505,Global
38,-0.004266876068353555,0.004465357271649688,-3.814564694616303e-05,Global
39,0.0055176903686424495,-0.029032084635308836,-0.0008733068452759451,Global
40,-0.008379773678714482,3.3445049619178255e-05,-7.022172547782007e-05,Global
41,0.0065619887163879485,-0.004480965245216954,-6.3138745442845e-05,Global
42,-0.006475648329055559,0.005803595635273404,-7.561574357936457e-05,Global
43,0.019635253030339,0.020425877842467806,-0.0008027596472008542,Global
44,0.04913439336269036,-0.042522173216760516,-0.004222323826195776,Global
45,-1.024,-1.192415697096257,-2.4704311946815523,Weak
46,0.009152141707047137,0.025381628572803065,-0.0007279887668336046,Global
47,-0.04060759049833632,-0.012447784072005476,-0.0018039237343838478,Global
48,0.006477900478077501,0.01857803710505234,-0.0003871066572805783,Global
49,0.011814390296164658,0.006604706861454115,-0.0001832019707958487,Global
50,0.023406420237595697,0.013003166581278739,-0.0007169428494794136,Global
51,0.028146836035974242,-0.007336994300946122,-0.000846075864208134,Global
52,-0.011213367094387548,0.0039209061382931105,-0.00014111310653879805,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.02346920609553555,-0.007867984520386862,-0.0006127088151677703,Global
56,-1.0669996164175575,-1.0534335407996198,-2.248210406316839,Weak
57,0.033228323356720296,-0.057030942073152804,-0.004356649826850074,Global
58,-0.00038702155096669396,-0.01757315751148978,-0.0003089656506045423,Global
59,-0.03212869155845875,0.0032165135793605585,-0.0010425987808647895,Global
60,0.0064610238958402,-0.004592922422933403,-6.283976616570252e-05,Global
61,-0.06309447599243956,0.20200146234538738,-0.044785503690435484,Global
62,0.0066224461400006766,0.00019885978974180685,-4.389633809318602e-05,Global
63,0.06401182981276907,-0.018490931486841444,-0.004439428903229975,Global
64,-0.023977169894203194,-0.0040265401397049485,-0.0005911177016321392,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.03032946510344694,0.053715200939061916,-0.003805199265385004,Global
67,-1.024,-1.810004847526111,-4.32469354806802,Weak
68,0.005678147307745554,-0.012123487808266973,-0.000179220313485656,Global
69,0.11996842917019634,-0.15854033215371377,-0.0395274609169743,Global
70,0.09574007722254795,-0.08365225664970129,-0.01616386242916694,Global
71,-0.0003599771729024332,0.04290473567810322,-0.001840945927172914,Global
72,1.181241174526839,1.6860626585575977,-4.238138000979861,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.027671991919971994,-0.028449202517090773,-0.0015750962606774393,Global
75,0.013400323576177691,-0.018039939472831525,-0.0005050080881296886,Global
76,-0.07397371422464594,0.0719040410127755,-0.010642301510156486,Global
77,0.008581734047743608,0.01043638875525001,-0.00018256436951691074,Global
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,0.048724755606612824,-0.2341481546538411,-0.05719946013672323,Global
80,-0.01242719975261924,-0.04814878443340992,-0.0024727407361064767,Global
81,-0.007977811444546703,-0.04366378239680895,-0.0019701713686406234,Global
82,0.060492879250055864,-0.19847811543716354,-0.04305295074744985,Global
83,0.03640371460207727,0.03728180832058394,-0.0027151636684822553,Global
84,-0.1386925068666116,0.012927929825994333,-0.019402742830530943,Global
85,0.010331135088452438,0.05632140343528335,-0.0032788328371358005,Global
86,0.04585978221986675,-0.17715158383875984,-0.033485803281834765,Global
87,0.027977588468291584,0.08737405473184683,-0.008416970896784847,Global
88,0.017210921310147547,0.030970356468643913,-0.0012553787921389648,Global
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,0.037249297602137306,-0.023113895391016683,-0.0019217623319994544,Global
91,-0.0070103837855884765,-0.03813280556812001,-0.001503256341317286,Global
92,0.050547597995458306,-0.01059447795225681,-0.002667302626191316,Global
93,-0.00417397415949732,0.0046646857147831546,-3.9181353101853397e-05,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,-5.12,5.12,-52.4288,Global
96,0.04868204962842699,0.07823611474707572,-0.008490831606742227,Global
97,0.017957887386794286,-0.027997291881295253,-0.0011063340720832264,Global
98,-0.008647831519472415,0.01432894356293959,-0.00028010361361908845,Global
99,-0.025100731447109913,-0.030052578698872134,-0.0015332042056318356,Global
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.06000376338709064,-0.05826858619375715,-0.006995679757633266,Global
103,-0.03558280247814968,-0.0003915494366802724,-0.00126628914316038,Global
104,-0.00295209697819898,0.006442021071473559,-5.021451205400089e-05,Global
