,x0,x1,Target,Hypothesis
0,-4.889890867220442,-3.9018669214410373,-39.135598165961646,Poor
1,-2.7938908672204423,-1.8058669214410372,-11.066981515892724,Weak
2,-3.9418412401686638,1.1168413622218898,-16.785446991064077,Global
3,-3.75407652673548,-2.6563622915548284,-21.149351192580745,Global
4,-1.7700960684939289,3.67756790731364,-16.65774580460089,Global
5,-1.0240000000000002,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-1.4807031379830058,-2.386241229756898,-7.886628989424433,Global
8,-1.4855789148018759,-2.0538679426607755,-6.425318237993526,Global
9,-1.2854993779578192,-1.6763844188122714,-4.462773370366497,Global
10,-0.931142873581327,-1.4394395744292665,-2.939013339454399,Global
11,-0.5596494234226513,-1.425293208004444,-2.344668205920905,Global
12,-0.47674280184837664,-1.193943621591164,-1.6527850706524654,Global
13,-0.33273030084493677,-0.8022490504136047,-0.7543129919898927,Global
14,-0.04793138628607906,-0.5833466966636326,-0.3425907862996775,Global
15,-0.05590159187482068,-0.36802557200284214,-0.13856780962215817,Global
16,0.10844818632777446,-0.1864487317832496,-0.04652413870136584,Global
17,0.027941662731706517,-0.06370568981364903,-0.004839151430845303,Global
18,0.1433985551405302,0.05085949599665276,-0.02314983394942522,Global
19,0.08547109753192944,-0.043797098270746064,-0.009223494330249982,Global
20,0.007409884999202198,0.05197206098580566,-0.0027560015188137043,Global
21,-0.04751188066555435,-0.008426887862075976,-0.00232839124341788,Global
22,0.009677213271360318,0.004766061290393743,-0.00011636379692318194,Global
23,0.00857102095011923,-0.0013278550889270677,-7.522559926457226e-05,Global
24,-0.00017480163472388506,-0.006696063287500681,-4.486781916171657e-05,Global
25,-0.008674096746363024,0.00540042818298916,-0.00010440457892488921,Global
26,0.020906473729246765,0.013827034668178959,-0.000628267531506708,Global
27,0.0182165143666255,0.00167263248520547,-0.0003346390951000379,Global
28,0.012644347265876805,0.019900490431116264,-0.0005559090371790363,Global
29,-0.009517833130852419,-0.018128461949533662,-0.0004192302801624418,Global
30,0.006420036498182094,0.01134969732642071,-0.00017003249803935162,Global
31,-0.023553984370319823,0.005275289252246966,-0.0005826188564121429,Global
32,0.024114090803713923,-0.02183978665755511,-0.0010584656565372826,Global
33,0.0070676667938228774,-0.0011800488818625955,-5.134442927209172e-05,Global
34,-0.01732479521517944,-0.02171593985653654,-0.0007717305731006166,Global
35,-1.4397494777560234,-1.5428400090218248,-4.453233852137206,Weak
36,-0.0011289218473167527,0.0172772337740597,-0.0002997772714208583,Global
37,0.009599673781320463,-0.016663185882736697,-0.0003698155004704071,Global
38,0.022321548201904098,0.02279942338222658,-0.001018065220691948,Global
39,0.00945114046148544,-0.001366073755879635,-9.119021352923032e-05,Global
40,-0.00883357564702174,0.004818123587635059,-0.00010124637361738089,Global
41,-0.006133820463036207,-0.01964688463069086,-0.0004236238291644384,Global
42,0.006051322809774583,-0.053462589949621483,-0.0028948670318694665,Global
43,-0.005431380116214199,0.002691119855507262,-3.674201604351239e-05,Global
44,0.014430207738793983,0.037832229179608046,-0.0016395084600831361,Global
45,-0.0034234491859782036,-0.0008078832891053843,-1.237267973779056e-05,Global
46,0.007103062387831202,-0.011259904348666116,-0.0001772389412265324,Global
47,0.0038935023026304806,-0.0011817495938966029,-1.655589228326364e-05,Global
48,-0.016785021223848066,-0.03524098423352774,-0.0015236639072327808,Global
49,0.03246410189560989,0.03582958806071884,-0.0023376772924893477,Global
50,-0.004895312885967823,0.020375778707167246,-0.00043913644617497275,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.008932312749970573,-0.0018042415358628548,-8.30414985830196e-05,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.03789571255929462,0.011260892800743513,-0.0015628927370465173,Global
55,0.02352137743026211,0.0033823460631732666,-0.0005646954611079074,Global
56,-1.1786764669784284,-1.3823433874767992,-3.3001514547095825,Weak
57,-0.013883003287141552,-0.06562237223425771,-0.00449903351792226,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,0.00709669853064794,0.0023561015919146165,-5.5914344746323225e-05,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.24807538357888417,-0.0005460657089238864,-0.06154169412556898,Global
62,0.0052574447363646646,0.01503151167335251,-0.0002535870683420613,Global
63,-0.01480109543708622,0.009615658524090532,-0.0003115333149896494,Global
64,-0.10708399504826578,0.11491910973604132,-0.024673383778021314,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.04001972522677538,0.0002498588017436633,-0.0016016408366474105,Global
67,-1.024,-1.1045255215430019,-2.2685526277398402,Weak
68,-0.17373003569343393,0.18459138804795927,-0.0642561058435141,Global
69,0.11996842917019634,-0.15854033215371377,-0.0395274609169743,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,-0.0520689491521327,0.041019018662590244,-0.004393735357849308,Global
72,-0.061226006750517925,0.20772315439020783,-0.04689753277243259,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,4.487763311819987,0.18987077960436063,-20.176070455865066,Global
76,0.03787350621832535,0.005407121287526424,-0.0014636394338875505,Global
77,0.008493994531229366,0.023442283714298903,-0.0006216886088382379,Global
