,x0,x1,Target,Hypothesis
0,-4.8930230562127015,-3.171033811127087,-33.99713005994026,Poor
1,-2.797023056212701,-1.0750338111270867,-8.979035672051866,Weak
2,-3.9578780478090287,4.858706887029316,-39.271831255394716,Global
3,2.342242647051328,-1.5209696676587372,-7.799449347603941,Global
4,2.12587661577299,3.067951120998951,-13.931675466329141,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,2.2022431327966308,-1.5722778450419748,-7.321932437959755,Global
7,2.22826660175721,-1.6987274851722063,-7.850847117386113,Global
8,2.1489956135557,-1.476174412087313,-6.797273041982963,Global
9,1.9794641695986714,-1.3064291608831136,-5.625035551130714,Global
10,1.7551630161263418,-1.234662953855212,-4.604989822800195,Global
11,1.507555838228915,-1.2634570478538925,-3.8690483171497596,Global
12,1.3349193763322091,-1.1126235761641132,-3.0199409635433945,Global
13,1.2125144669148173,-0.8788714566853871,-2.242606369854018,Global
14,0.9772377353477603,-0.7878514375770531,-1.5757034790798483,Global
15,0.7993103157308901,-0.60996207002284,-1.010950707700363,Global
16,0.788199913478846,-0.3512771581083762,-0.7446547454167575,Global
17,0.5660922320308898,-0.3148345795200933,-0.41958122762730865,Global
18,0.4001958474719479,-0.13584157703123204,-0.17860965038412274,Global
19,0.14450102995225522,-0.16151426309196476,-0.04696740483940297,Global
20,0.06081897816847688,0.0586486055058603,-0.007138607033239694,Global
21,-0.1161443034498124,-0.024813462826783813,-0.014105207161298287,Global
22,0.021846520253962203,-0.041740863169984384,-0.0022195701053821393,Global
23,-0.23621489836032458,0.2231119363985582,-0.10557641437089275,Global
24,-0.0760162551525101,0.0837221830829016,-0.012787874987578413,Global
25,0.11041746797789574,-0.022375476906883577,-0.01269267920146011,Global
26,-0.010515757896683275,0.013512763135055063,-0.0002931759316857598,Global
27,0.018560663323339565,0.011443352529926716,-0.00047544854012654267,Global
28,0.011906615892713477,-0.00013799096644528743,-0.00014178654352343763,Global
29,-0.017159047404134407,-0.023385200433447086,-0.0008413005071298255,Global
30,0.008802608502716308,-0.03783945411149373,-0.0015093102039079333,Global
31,-0.039119037115684464,-0.12201231936530924,-0.016417305141760513,Global
32,0.026130270025063622,0.022338595205092442,-0.0011818038473197174,Global
33,-0.01153004309613199,0.01956260391228017,-0.0005156373656274204,Global
34,-0.013194543022721796,-0.0037491315757420757,-0.0001881519531506827,Global
35,-0.0053040933406825275,0.002782058398621172,-3.587325510001133e-05,Global
36,0.0036655957096725558,-0.00017391358418848373,-1.3466837841535132e-05,Global
37,0.00956621273948754,-0.032360880911624756,-0.0011387390395534932,Global
38,0.005282645138687152,0.06767574717408838,-0.004607913095232426,Global
39,-0.015721003901111114,0.005489229770044349,-0.00027728160712709197,Global
40,-0.022183270223144154,0.015340444515031106,-0.0007274267157117821,Global
41,-0.03531926859303022,-0.014045331753047596,-0.0014447220779997781,Global
42,0.01475033652110405,-0.0025743182335729686,-0.00022419954185352216,Global
43,0.019424954606768238,-0.002098000298261207,-0.0003817304667265107,Global
44,-0.0017926704805092198,0.025368323483976527,-0.0006467655038393641,Global
45,0.03788774203943328,0.018053126649668887,-0.0017613963786756249,Global
46,0.014849158225591077,-0.0014704231718795848,-0.00022265964431303955,Global
47,-3.12,-5.12,-35.948800000000006,Poor
48,-0.07270030691589079,0.07449867238909662,-0.010835386813402664,Global
49,-0.0012375867319722833,0.00475560002429828,-2.4147352510259638e-05,Global
50,0.004911157784150731,-0.0012780281630969078,-2.575282676649317e-05,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.005474563471657126,0.05947186315102469,-0.0035668733518594113,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.02423799606203582,-0.006661816418480203,-0.0006318602510967962,Global
55,0.01826179529457964,0.05577167580210433,-0.00344397298915616,Global
56,0.00045222238849198853,0.014893972700625794,-0.0002220349278956398,Global
57,-0.004301509586846288,0.03600005841353885,-0.0013145071905039398,Global
58,-1.9109850798159262,-2.329967271340201,-9.080611460795584,Weak
59,-0.0004888912940281157,-0.014391867983660237,-0.00020736487875648108,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.12323489141929211,-0.02484994365465236,-0.015804358162764112,Global
62,0.01800146997980183,0.04165731679655121,-0.002059384964121934,Global
63,0.011223884228114184,-0.05301276187433302,-0.002936328498710847,Global
64,-0.035993852860528676,0.044482474778193185,-0.003274248006137981,Global
65,-0.011680759759548113,0.0223698595720175,-0.0006368507658320615,Global
66,-0.006533663613618007,-0.009735647918996216,-0.00013747160061857128,Global
67,-0.015355123788676971,0.0009949868018927343,-0.00023676982530153413,Global
68,-0.07013790454363968,0.08915965973742641,-0.012868770578266367,Global
69,-1.1544732086346878,-1.1011292948677307,-2.5452941134711775,Weak
70,-0.022563854521121283,-0.0013455487832133833,-0.0005109380323783324,Global
71,-0.03766426082955445,0.014452916812777841,-0.001627483348233786,Global
72,0.03447745251950262,0.029870535253265627,-0.0020809436085511422,Global
73,0.01734859344863027,-0.002150627109885486,-0.00030559889161163156,Global
74,-0.0026570584603580077,0.03073505702592735,-0.0009517036900487663,Global
75,-0.05125621495121196,0.1595896493532293,-0.028096055751811528,Global
76,-0.03217677903245078,0.011902546258414698,-0.001177015716336866,Global
77,-0.039099275257396024,-0.003275994190261451,-0.0015394854635882478,Global
78,-0.013590989099865145,0.07492422090463922,-0.005798353862879831,Global
79,0.0901136642531364,0.025341597562291013,-0.008762669052136107,Global
80,-1.1163345156220765,-1.0665395420759605,-2.3837093455807756,Weak
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,-0.0035621277794716,-0.011236574919821187,-0.00013894937024603777,Global
83,0.02121009278710017,-0.03362636888245524,-0.0015806007202563525,Global
84,0.05877951128633063,-0.04122480231791514,-0.005154515273211051,Global
