,x0,x1,Target,Hypothesis
0,-4.676013657820521,-3.3785353876452473,-33.27960509369527,Poor
1,-2.580013657820521,-1.2825353876452472,-8.301367495102769,Weak
2,-2.846789928041068,3.7962988152563346,-22.516097589112718,Global
3,-3.0031958493242734,4.286575697284317,-27.393916517947076,Global
4,-0.11866942674094982,1.1442571561230919,-1.3234068721819314,Global
5,-1.0240000000000002,-3.024,-10.193152000000001,Weak
6,-0.16187656585162843,1.0966129621399967,-1.2287640113053746,Global
7,-0.09245687443086448,1.0422769928523243,-1.0948896034588087,Global
8,-0.12223692550458139,0.9968463089824663,-1.0086444296887793,Global
9,-0.10991997609904688,0.8661912520246554,-0.7623696862296551,Global
10,-0.045790177390424874,0.6889734643183488,-0.47678117488027366,Global
11,-0.1459386813226047,0.5550936240258302,-0.3294270301403105,Global
12,-0.051604048335938534,0.42212846402575716,-0.18085541794540283,Global
13,-0.12706168051375813,0.25984866720266664,-0.08366600050198253,Global
14,0.009808449820581574,0.11809864469749189,-0.014043495567267295,Global
15,-0.10234077889225442,-0.04352339875164554,-0.012367921263168049,Global
16,0.07493903713512497,-0.13892891275388397,-0.024917102085715945,Global
17,0.003939912144220532,-0.02702175647916823,-0.0007456982309236466,Global
18,0.3528102614162743,0.031209433310215296,-0.12544910928816458,Global
19,0.3903728718464711,-0.28515078298607127,-0.23370194811123088,Global
20,-0.37418011387861355,0.03612262966003761,-0.14131560199576845,Global
21,0.15463779645465336,-0.02474658981682662,-0.024525241799913073,Global
22,-0.09121862818898019,0.05394102297715065,-0.011230472088500906,Global
23,0.025643220011143438,0.023471813874537784,-0.0012085007791008517,Global
24,-0.02153157119738053,0.00876875340945407,-0.0005404995945836792,Global
25,0.02350622540903387,-0.015419302062704626,-0.0007902975090812367,Global
26,0.003180139099468617,0.021343606067619744,-0.0004656628046617034,Global
27,-0.01294052027014518,-0.030799860743102963,-0.0011160884866565732,Global
28,-0.008211993898216145,0.002960140126548116,-7.619927335313949e-05,Global
29,0.046108657699622656,0.007646454782885733,-0.0021844765856076876,Global
30,-0.014843153619155308,-0.02370248761738116,-0.0007821271286139506,Global
31,-0.002147663897502228,0.03709039259255373,-0.001380309682886399,Global
32,0.02461025963270519,-0.01832648814426237,-0.0009415250468909479,Global
33,0.011313473975174715,0.01227741764131957,-0.00027872967732634054,Global
34,0.14822868334518802,0.08934706909831824,-0.029954641322707674,Global
35,1.5075458032166618,0.1852784417248223,-2.307022449764148,Global
36,0.03525794128601444,0.028237372997083017,-0.002040471657504435,Global
37,0.014578568598910362,0.02011528197108689,-0.0006171592311694685,Global
38,-0.01667590560674337,0.11993009562099669,-0.014661313663466423,Global
39,-3.12,-5.12,-35.948800000000006,Poor
40,0.013417334976594966,0.0037337879311815886,-0.0001939660501891959,Global
41,0.024838982696980167,0.047656019066581505,-0.00288807121469526,Global
42,-0.003112322257940289,-0.011965730469753853,-0.0001528652555120663,Global
43,-0.15387004237073842,0.04508239648877854,-0.02570841241234427,Global
44,0.019069463040660782,-0.0688679599088712,-0.005106440322669019,Global
45,-0.010480528722341778,0.003734308041994989,-0.00012378653885233943,Global
46,-0.05866763448567978,-0.1730973708299682,-0.033404591124392854,Global
47,-0.06735700799574205,0.021621814138143288,-0.005004469372762872,Global
48,0.007553729434983668,0.0010709718644559747,-5.820580911139499e-05,Global
49,-0.0010205103254716207,0.006988585614779858,-4.988177021950216e-05,Global
50,-0.01024224077900562,-0.029443267086358037,-0.0009718094728937401,Global
51,0.003230955319027365,0.010173254669744903,-0.0001139341828490377,Global
52,0.039389415835423006,0.036667292520533974,-0.002896016420642279,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.03754098721349865,0.055048388034562495,-0.004439650746167832,Global
55,0.11099795809743451,0.07213455241422295,-0.017523940353800106,Global
56,-0.0869703749193156,-0.12139346883103046,-0.02230022038843668,Global
57,0.015367345057438484,0.052225358597499175,-0.00296364337475176,Global
58,-0.03214238192452126,-0.045276981014836466,-0.003083137725599653,Global
59,0.06093323542601015,0.20140748834150948,-0.044277835539516856,Global
60,-2.056280039072708,-2.5389545970038716,-10.674578044735949,Weak
61,0.033400345929556825,0.031215528447316173,-0.002089992324459268,Global
62,0.11161433083098642,0.06475972868800886,-0.016651581306593402,Global
63,0.13777195393558106,0.0786259856151812,-0.02516315690518655,Global
64,0.17853991638578925,0.15236823831460278,-0.055092581790140205,Global
65,-0.001917620896904932,-0.01644852740418852,-0.00027423132367058724,Global
66,-0.07731921297417585,0.07390091679478071,-0.011439606198055063,Global
67,5.12,5.119999999999999,-52.428799999999995,Global
68,-0.011384481205360925,-0.030883426573131534,-0.0010833924492132231,Global
69,0.013302886328499158,-0.01790064797869843,-0.00049739998272625,Global
70,0.04320278637929881,0.03706113496138115,-0.003240008475561035,Global
71,-2.7691454930594097,-1.024,-8.716742761731242,Weak
72,0.037414301102894516,-0.06816120637174845,-0.006045779981070136,Global
73,-0.038953956762096634,-0.04184762931268172,-0.0032686348265149124,Global
74,0.009705216966741927,0.033639376106468534,-0.0012257988612039816,Global
75,-0.0178013280908451,-0.08379883864695235,-0.007339132640375866,Global
76,-0.026225864025452274,-0.0002873219951419742,-0.0006878784978104041,Global
77,0.022060156199657534,-0.043719119106679645,-0.00239801186701733,Global
78,0.018894568236273317,-0.04246871117860322,-0.002160596138006807,Global
79,-0.0052499148087913625,-0.014251198586302558,-0.00023065826664579888,Global
80,0.004882923977902225,0.005809990700626243,-5.7598938515335915e-05,Global
81,0.036051279950289346,0.019439299621281953,-0.0016775811558201073,Global
82,-1.9153000634699235,-1.024,-4.716950333127893,Weak
83,0.016534367781383497,0.027877462224110066,-0.0010505382179867365,Global
84,0.0005091333156335658,0.0026018214884509384,-7.028691790853084e-06,Global
85,0.032201428583325475,0.0069175319220165414,-0.0010847842506991287,Global
86,-0.017720125446110475,-0.006576524525524916,-0.00035725352066072263,Global
87,0.06812321610617592,-0.012583577351067238,-0.004799118991599038,Global
88,0.029735374885987348,-0.0360535528453675,-0.002184051192383914,Global
89,0.00033967770208210803,0.006008277819759493,-3.621478330070567e-05,Global
90,0.06296914981961678,-0.040895630222754296,-0.005637566400321598,Global
91,0.013073217439196242,0.032285779744401576,-0.0012132805879165158,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.07041392920498936,-0.05905790531235235,-0.00844595760596803,Global
94,0.0006129891152894314,-0.0034696767243107573,-1.2414412226687147e-05,Global
95,-1.7269712779209003,-1.024,-4.031005794763748,Weak
96,-0.03336970906725724,0.018564887315131656,-0.0014581925242569261,Global
97,0.06249476988274706,0.09900065069407689,-0.013706725100548135,Global
98,-0.05569579922072527,0.08456209646289219,-0.010252770209034825,Global
99,5.12,-5.12,-52.4288,Global
100,0.035107386297177814,0.012941636349828357,-0.0014000145240304672,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.008012194041759926,0.008792379127743073,-0.00014150118408878527,Global
103,0.04140381402886786,0.003895316979687281,-0.0017294493105093147,Global
