,x0,x1,Target,Hypothesis
0,-3.83171292786333,-4.358503020729767,-33.678572543265474,Poor
1,-1.73571292786333,-2.262503020729767,-8.131619286763215,Weak
2,1.4760298093397504,-1.2211354661364067,-3.669835824715719,Global
3,1.6696105506372465,-3.444216564707806,-14.65022713540685,Global
4,4.737104012025024,-1.5701827545111997,-24.905628303307957,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,1.337478470413193,-1.2714826415322382,-3.4055167665366124,Global
7,1.3006375168339908,-1.1363050084945794,-2.982847022525956,Global
8,1.2117757290023827,-1.0946379485580093,-2.6666326558225433,Global
9,1.0110699431196075,-0.9990806795859638,-2.0204246342018375,Global
10,0.9356917760782548,-0.8064367015069533,-1.5258592533578939,Global
11,0.7424667126998462,-0.7268301986209733,-1.0795389570947194,Global
12,0.6064626956843568,-0.5182876986110955,-0.6364191397883225,Global
13,0.3372479819100811,-0.43391984983468335,-0.3020226373829765,Global
14,0.27113638897639186,-0.1558373707975188,-0.09780022756424063,Global
15,0.0010726529416359542,-0.13047506083988938,-0.01702489208550604,Global
16,0.003338995995058904,0.1594842397444938,-0.025446371621134195,Global
17,-0.21280538448360856,0.09044853716133992,-0.05346706953984275,Global
18,-0.011635157623416707,0.01881069245152625,-0.0004892190434276585,Global
19,-0.13109014839844677,-0.07348783976232318,-0.022585089600059685,Global
20,0.10009849527934768,0.03554938949814431,-0.011283467850880363,Global
21,0.017627087548845885,-0.025655632583039982,-0.0009689256986906204,Global
22,-0.03168704518310713,-0.007742774840962963,-0.0010640193946741218,Global
23,0.006142072007591181,0.015528645323741668,-0.00027886387413699913,Global
24,-0.007675527250093485,0.011185777537293523,-0.000184035337680748,Global
25,0.020703006927980973,-0.005865261814106529,-0.0004630157920080444,Global
26,0.032125672652412465,-0.008267524284222973,-0.0011004108011601788,Global
27,-0.01759160351268379,-0.02605106762732871,-0.0009881226386711226,Global
28,0.0063026962618625065,-0.029584288819684328,-0.0009149541251357948,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.03138343125218019,-0.026248638974121836,-0.0016739108051541081,Global
32,0.0038591379727341995,0.05382668456189263,-0.002912204916818089,Global
33,0.009435021290800275,0.0035858188305495386,-0.00010187772344337813,Global
34,-0.012895669371794009,1.3554830982544643,-1.8375007279420685,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.006687558590139323,-0.01171948337196966,-0.0001820697304024196,Global
37,0.1079964447825389,0.14371363997701428,-0.03231684240111085,Global
38,0.009062847250548742,-0.04618555552103076,-0.002215240739072994,Global
39,0.05066087119321586,-0.018805477191372537,-0.0029201698424508415,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-0.0001458287682598916,0.008869823063474499,-7.869502720699634e-05,Global
42,0.0028930936837670367,0.020653625602356247,-0.0004349422415853582,Global
43,-0.015081356770932449,-0.02526922714237882,-0.0008659811624252844,Global
44,-0.0005157685955443618,0.05448544179563878,-0.002968929384910091,Global
45,-0.03405756804771215,-0.02966570738222954,-0.0020399721358126117,Global
46,-5.12,5.12,-52.4288,Global
47,0.034669917977958924,-0.02241014664988162,-0.0017042178854676,Global
48,-0.011803418396358541,-0.027361851940466232,-0.000887991627451491,Global
49,0.007535932290738858,-0.002845506399197032,-6.488718215847186e-05,Global
50,-0.054511106530508925,0.07546933247037899,-0.008667080878705092,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.05462920285107978,0.07429303364485404,-0.008503804652299836,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.020053277477427443,-0.0463930402491526,-0.0025544481211461916,Global
55,0.019033933006448407,0.023211432383991305,-0.0009010611990105664,Global
56,-0.024743381641353618,0.010510277250289302,-0.0007227008629276242,Global
57,0.0045106443724580655,0.018492447330003704,-0.00036231652090774874,Global
58,-0.011196534144477492,0.017533750457549246,-0.00043279478195605873,Global
59,-0.009599393534646299,-0.0008966063458011418,-9.295225917234004e-05,Global
60,-5.12,-3.12,-35.948800000000006,Poor
61,0.02584444386983738,0.004683732444877303,-0.0006898726285563714,Global
62,-0.017651688600492835,-0.05557533087686414,-0.0034001995125216974,Global
63,0.013930238071925824,0.06393038413288357,-0.004281145548118584,Global
64,0.007406116265979243,-0.004301041821503477,-7.334951889552426e-05,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.008959741273165798,-0.0022584602004780616,-8.537760615921407e-05,Global
67,0.006164174869932264,-0.006499352773589772,-8.023863830267351e-05,Global
68,0.020008908553019407,0.00968300865150635,-0.00049411707802824,Global
69,0.11996842917019634,-0.15854033215371377,-0.0395274609169743,Global
70,-0.017441169423551534,0.07531856334079438,-0.0059770803745822845,Global
71,-2.2488977767075244,-1.4163092322862854,-7.063473051539413,Weak
72,-0.020450729904628654,0.024081823343550815,-0.0009981665691820617,Global
73,-0.0008740496260040895,0.00016890958788431617,-7.924931975971384e-07,Global
74,0.010551414150244026,-0.03686449218531486,-0.0014703231246511101,Global
75,0.003661968952004713,0.024895013274031222,-0.0006331717025196372,Global
76,-0.15656497508555312,0.16718802455956272,-0.05246442697966881,Global
77,-0.006053127860809656,-0.0010074378345529928,-3.765528788979891e-05,Global
78,-0.06466389068264031,0.1562765444582458,-0.02860377710602653,Global
79,-0.021780095011644855,-0.017895007752792538,-0.0007946038411887821,Global
80,0.01937849703243078,-0.02296839156941929,-0.0009030731585220996,Global
81,-0.019105124525769127,0.021365409392503802,-0.0008214865016544348,Global
82,0.019878440324563557,-0.026992655969416555,-0.0011237558660205137,Global
83,0.023662921466116964,0.009317426286819868,-0.0006467482849219409,Global
84,-1.1426854703598412,-1.4862415091817665,-3.5146439077863865,Weak
85,-0.0314071183504303,-0.011870568725949635,-0.0011273174849554292,Global
86,0.05345536130966715,0.010038190503103771,-0.0029582409213236628,Global
87,0.0084459478259341,-0.010658801008280809,-0.00018494407361252892,Global
88,0.03518381984619812,0.09073904087479705,-0.009471474717847813,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.008928068336186909,0.0009186413985426602,-8.055430623473969e-05,Global
91,-0.011700406618795327,0.003960672844774776,-0.00015258644442848584,Global
92,0.00938557195210647,0.04492013149453659,-0.0021059071743546255,Global
93,-0.01696010644972313,0.03219848978461118,-0.0013243879551956504,Global
94,-0.0012060727485578733,-0.011657726120436841,-0.00013735718977392935,Global
95,-2.9550046659224183,-2.3447171158837534,-14.229750929141488,Weak
96,0.08250474664882994,0.021703594279261343,-0.007278079224226401,Global
97,-0.0024078046469871205,-0.011276846374513894,-0.00013296478737243994,Global
98,0.1162555209158351,0.04719573759543087,-0.01574278379058894,Global
99,0.1410471919002249,-0.04648518167889371,-0.022055182458658625,Global
100,0.10071717545564511,0.0954723064218669,-0.01925891072527405,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,0.014065862196693731,0.04861899745757549,-0.00256165539311611,Global
103,0.014527031402480637,-0.03767905143429565,-0.001630745558356956,Global
104,-0.05422710903839037,-0.04703321606836414,-0.005152702768394905,Global
