,x0,x1,Target,Hypothesis
0,-3.662985616808549,-3.9167715752595735,-28.758563201707666,Poor
1,-1.5669856168085488,-1.8207715752595734,-5.770653052558096,Weak
2,2.339913641940231,1.0405295346709842,-6.55789756426061,Global
3,4.63033003423758,-3.653903895336648,-34.79096990231892,Global
4,3.1473574898704877,-1.4006825316246636,-11.867770723442334,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.51833904631381,-1.7709815866281857,-5.441729239737216,Global
7,-1.4081504932614326,-1.80033401440605,-5.224090375099819,Global
8,-1.3426656360260303,-1.6713299991913517,-4.596094976362148,Global
9,-1.1921044831891956,-1.4854133866563943,-3.627566028097798,Global
10,-1.0601392355384565,-1.266166529051115,-2.727072878017411,Global
11,-0.8356917148803266,-1.1395594003909804,-1.9969762693390718,Global
12,-0.7266021062464241,-0.91706505373432,-1.368958933582471,Global
13,-0.5215031536622144,-0.731667485225482,-0.8073028482158162,Global
14,-0.46201114203310506,-0.45723431171889956,-0.4225175111757898,Global
15,-0.21709648147034352,-0.36249786226371045,-0.1785355824125632,Global
16,-0.196902885722203,-0.10874579711463626,-0.05059639479582856,Global
17,0.03978075871929484,-0.06860371532350767,-0.006288978520471634,Global
18,0.00493894306856324,0.16760802685552387,-0.02811684382503652,Global
19,-0.04925166819664812,0.022390536947706537,-0.0029270629649593314,Global
20,0.22866523486736393,0.14068181578342884,-0.07207916292906931,Global
21,0.07377973538040843,0.06096744393567792,-0.009160478572853122,Global
22,-0.04881504360383768,-0.08279420708098062,-0.009237789208212875,Global
23,-0.2895780577520277,0.20744967567516284,-0.12689081946916694,Global
24,0.004913523120786751,-0.005287825909910099,-5.210381231202254e-05,Global
25,0.002357095341541557,-0.009716053677677966,-9.995759751663645e-05,Global
26,0.0031545537564298984,0.036530316139518286,-0.001344415206655356,Global
27,0.03184416416410253,-0.008635142780368482,-0.0010886164821476618,Global
28,-0.00675811875616797,-0.04544045030733019,-0.0021105066932554134,Global
29,0.017541455943058844,0.031101382834707477,-0.0012749986908333114,Global
30,-0.0031091445180956917,-0.007381282065834366,-6.415010456981254e-05,Global
31,0.007857290135833412,-0.010545963838318908,-0.0001729543615577951,Global
32,-0.004419637506954162,-0.0011354445349465703,-2.0822429984816038e-05,Global
33,-0.025096205234773062,-0.0216167828320503,-0.0010971048171938755,Global
34,-0.053051831353635184,0.05138764710090261,-0.005455187084541454,Global
35,-0.01882128065841787,0.020819367374893986,-0.0007876866635137347,Global
36,0.06951315604536962,0.02182474435037322,-0.005308398329347054,Global
37,0.03838635011079583,0.034095591214708024,-0.00263602121510907,Global
38,0.02317189299703953,0.05939607341216238,-0.004064830161849232,Global
39,0.04629505124325984,-0.004524316108431156,-0.002163701205865064,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-0.028541406999489462,-0.014425278663373639,-0.0010227005780264887,Global
42,0.13213783177274607,-0.06195414236318243,-0.021298722341560015,Global
43,-5.12,-5.12,-52.4288,Poor
44,-0.034954768000895864,-0.03039274665402513,-0.002145554855172209,Global
45,0.0024254169312247086,0.009575416777170827,-9.757125374679604e-05,Global
46,-0.038174163648365754,0.007072298533066844,-0.0015072841767930288,Global
47,0.0024974873737029562,-0.016828043600059128,-0.00028942049458729666,Global
48,0.008281111154764365,-0.029545671333880832,-0.0009415234965272704,Global
49,-0.00989788941610723,0.027543343600613415,-0.0008566039915949395,Global
50,-0.02718366889436973,-0.02283045556189203,-0.001260181555722251,Global
51,-0.015574242776049081,0.028120449113268237,-0.0010333166963792254,Global
52,-0.031719573388679985,-0.022644778606052483,-0.0015189173340769877,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-1.1554643057673728,-1.024,-2.383673761902477,Weak
55,-0.0005411331882823974,0.00028955246464858165,-3.766657572447407e-07,Global
56,0.010963975713681485,-0.006355670132853755,-0.0001606033062878467,Global
57,-0.05439715331034322,0.049617532731444716,-0.005420949842624972,Global
58,0.03537546972079176,0.019169112695395143,-0.0016188787394954137,Global
59,-0.01796085905897971,0.022243770241529428,-0.0008173777726944837,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.02026854975811885,0.01770184056776229,-0.0007241692687838144,Global
62,0.0008814215615228384,-0.026247302423198508,-0.0006896977884639597,Global
63,0.13777195393558106,0.0786259856151812,-0.02516315690518655,Global
64,-0.015514534135904789,-0.12429088067201874,-0.015688923787680158,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-1.024,-1.024,-2.097152,Weak
67,0.020501385945326397,-0.017506260056002112,-0.0007267759668276018,Global
68,-0.17373003569343393,0.18459138804795927,-0.0642561058435141,Global
69,0.0014535540437277314,0.1038445163662507,-0.010785796398698545,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,0.11276071968065676,0.048330920707952946,-0.015050857799378089,Global
72,-0.061226006750517925,0.20772315439020783,-0.04689753277243259,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-1.8011979540860648,3.142976511533906,-13.122615421857667,Global
76,-0.05282588383846099,-0.0013720827461730506,-0.00279245661437692,Global
77,-1.1008505494559222,-1.1300515948283327,-2.488888539211464,Weak
78,0.034885072157421274,-0.03388013827268406,-0.0023648320288046803,Global
79,0.028243832312311756,0.0668632943680158,-0.0052684141974299195,Global
80,0.15843481696901973,-0.11806872278826838,-0.03904181452885975,Global
81,0.0005703814494591513,0.011297574506503354,-0.00012796052472788163,Global
82,0.1694773910758733,-0.04587474095814393,-0.03082707794386131,Global
83,0.04705323188280502,0.009455932210025851,-0.002303421284577623,Global
84,-0.02074746451524445,-0.00878426052961946,-0.000507620516863558,Global
85,-0.07145284467050592,0.07493954409195124,-0.010721444280216949,Global
86,-0.15512868751161035,-0.050979957569945424,-0.02666386576290829,Global
87,0.049018897765746645,-0.006152322301400341,-0.002440703407869029,Global
88,-1.087081556018581,-1.2004207553579211,-2.622756299329861,Weak
89,0.026120255803859845,0.008284424198417671,-0.0007508994475584022,Global
90,-0.004865771388917805,0.006503407575559962,-6.597004130306181e-05,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.17907203552276524,-0.18860967764786113,-0.06764040440869659,Global
94,-0.045229245891229494,-0.014434982710252819,-0.002254053409734598,Global
95,-0.011030866045637664,0.040587555815155975,-0.0017690296927652036,Global
96,5.12,5.12,-52.4288,Global
97,0.04541525964472638,-0.05790991965097154,-0.005416104602579892,Global
98,0.060020148394510475,-0.07671269762772583,-0.00948725619062195,Global
99,-1.105316098662609,-1.1505694165168439,-2.5455336601866407,Weak
100,0.027743601049538366,0.02207983271246364,-0.0012572264118063258,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,-0.01058523221661537,0.035841282400677216,-0.0013966446652047663,Global
104,0.023287832537185322,-0.044566687537638046,-0.0025285127823574493,Global
