,x0,x1,Target,Hypothesis
0,-3.6619725154217617,-3.997520795344718,-29.39021521291785,Poor
1,-1.5659725154217619,-1.9015207953447177,-6.068051254184768,Weak
2,2.3451007210405796,0.6270935278350454,-5.89274368447765,Global
3,-3.840336977825373,-1.0486541445108006,-15.847863618052598,Global
4,2.880596032240395,0.11256813212787886,-8.310505085329865,Global
5,-3.024,-3.024,-18.289152,Weak
6,2.326743666869596,0.4118144289961094,-5.583327215247166,Global
7,2.10742460107484,0.4479140066412517,-4.641865406560869,Global
8,1.8007451130355032,0.4120923051210602,-3.4125030300612362,Global
9,1.5235627743294586,0.2527089984402021,-2.385105365215127,Global
10,1.2262765792867971,0.2657342201126179,-1.5743689246461896,Global
11,0.9497227710351146,0.12160302372593139,-0.9167606372019061,Global
12,0.6534687244196196,0.18799446974461828,-0.4623632944491649,Global
13,0.4296870451578631,-0.0269199162898555,-0.18535563866954832,Global
14,0.17409297735859,0.09777905961482553,-0.039869109264738134,Global
15,0.005707122640849394,-0.15585397454545075,-0.024323032630451706,Global
16,-0.17247979741940397,0.03829457360883549,-0.03121575488572115,Global
17,0.003986929957749223,-0.00401375971568362,-3.200587754324288e-05,Global
18,-0.09431472572307344,0.3971507689257265,-0.16662400074651434,Global
19,-0.032295604015382846,0.15222085443592945,-0.024214194563922833,Global
20,-0.21754675709023685,-0.22163822915849513,-0.09645009614499211,Global
21,-0.0845524066489177,-0.06433753056109594,-0.011288427308823895,Global
22,0.09496429946121862,-0.04338252943316435,-0.010900262032179378,Global
23,-0.036639270911609706,0.028444511255317658,-0.002151526393488222,Global
24,0.0034869733580495414,-0.028613251301926483,-0.0008308771332669448,Global
25,0.03287559960565001,0.03281882376790851,-0.0021578802429400514,Global
26,-0.0075293213533608174,0.0012056980791808392,-5.814438790031554e-05,Global
27,0.21353877714442432,-0.6699417971437465,-0.4944208209045289,Global
28,-1.10378199143043,-1.0421758407476964,-2.304465167644294,Weak
29,0.0337507188108804,-0.004706073551413769,-0.001161258148522432,Global
30,0.0053339230343668245,-0.0149775062415195,-0.0002527764281513046,Global
31,-0.023450887402461953,0.07427051983696727,-0.006066054236816297,Global
32,-0.0014534750001010445,0.007237467128459569,-5.449352001145153e-05,Global
33,0.05116633050084012,0.016268677711788374,-0.002882663251411242,Global
34,0.09259270137886255,-0.1109387455982078,-0.020880813623539086,Global
35,0.009999388306994764,-0.01016537303295174,-0.00020332257541312609,Global
36,0.016762422912381884,-0.1261405248866262,-0.016192410840567106,Global
37,0.012969830758253984,0.01094573572684533,-0.0002880256404996894,Global
38,-0.0178547191261816,0.0708741119057927,-0.005341930733509661,Global
39,-5.12,-5.12,-52.4288,Poor
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-0.08465931889081084,0.05343434942331607,-0.01002242997334904,Global
42,0.018332353048550843,-0.018584137962163873,-0.0006814453520934518,Global
43,-0.009136276110712448,-0.021451933792497487,-0.0005436570046088706,Global
44,-0.01978718582761494,0.013105818642243508,-0.0005632952052599431,Global
45,0.04185380879701316,0.017184010490675503,-0.0020470315273605822,Global
46,-0.02628805767153961,-0.024250260220598636,-0.001279137096908941,Global
47,0.04849354720943165,-0.030262392947655217,-0.0032674365478716685,Global
