,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.05022146541392,-32.02257769004944,-31.657742444002807,-30.856686902016467,-31.294660803977553,-21.26523652897618,Poor
1,0.7177785345860794,-0.2545776900494401,0.11025755599719345,0.9113130979835353,0.47333919602244756,-3.8031794228020748,Good
2,23.520167021316652,-8.342001747540053,3.612919594916036,29.861907594724485,15.510378775263561,-21.66427469122697,Global
3,20.722819996875543,-26.143191183613972,28.081394182254563,7.150578499014443,6.327725989774947,-21.015606558295605,Global
4,-26.752834941996102,-10.145874358740084,10.666149359490674,-3.819864820204451,3.374303569114602,-20.494355470371566,Global
5,-0.9999999999999999,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
6,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
7,0.9025399364007324,1.1450090787656748,-1.2079475556346428,-0.20396191265449473,-0.6662015022421608,-4.677224592248887,Global
8,-1.7225011454372179,-0.4149877876349998,0.3522022588190141,-0.1317652659895222,0.020146628203782536,-4.702282930720454,Global
9,-0.4065529470423866,0.6202611609433537,-0.46674236396467306,-0.3801980820228914,0.3070589165974043,-3.9500582178622676,Global
10,-0.36893791561567124,-0.015800515473661278,-0.37659196537308537,0.17113198871180632,-1.2730282433930722,-4.067535444233883,Global
11,-1.125542870114792,0.1367911930851665,-1.7418004419600384,-1.1067172927490025,-0.766762960649091,-5.140742013100201,Global
12,-0.8930420425428773,1.8632339055293974,0.48311097972790124,-0.5137838638287765,-1.1200983255680643,-5.624183082991909,Global
13,-0.29715005497408986,0.42763862820013965,-0.2993089372224114,-1.0639367859144317,-0.7996709963847577,-4.219137351615299,Global
14,-0.3481353542962384,0.2780743456577764,-0.48482120510819127,1.1211066933500222,0.042538403356337316,-3.9271017122909595,Global
15,-1.0156083623580716,1.0974622762089263,-1.0206461900585457,-0.12443767738582413,-0.8228938709172393,-3.7766824811417234,Global
16,0.015151191545206515,-0.7064814970192655,-0.19264803736185326,0.6486294723482477,0.19429333152908906,-3.245635055304789,Global
17,0.04352653421319224,-1.4559847032631106,0.022598170813021477,1.2616388028428636,0.1913581607410096,-4.6080244001888,Global
