,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,0.8153740561605722,0.11073208022372016,1.5770697549735053,0.5746103695786917,0.9007011739345423,0.607824610681531,1.0527990485942909,1.2476244257693734,1.5535509154499147,1.3724832907329148,1.9618777263756102,1.2016321844318263,1.6279370398859911,1.4172903043263974,0.05506936064506518,1.8085344344634557,0.8998097025072589,0.23784930800500947,1.6706003518942925,0.40449645256956823,-2.801233392595578,Good
1,-1.8462594383942772,-8.8926791977628,5.770697549735054,-4.253896304213082,-0.9929882606545775,-3.9217538931846896,0.5279904859429081,2.4762442576937342,5.535509154499147,3.724832907329148,9.618777263756101,2.016321844318263,6.2793703988599106,4.1729030432639735,-9.449306393549348,8.085344344634557,-1.001902974927411,-7.621506919949905,6.706003518942925,-5.955035474304317,-221.5840364055892,Global
2,-6.5159465888416275,-1.0170584062233736,3.39589561227222,9.147982181719819,6.666665014482668,0.16619929915201226,2.6004709554719128,6.700693720193392,-1.0533670938863473,5.245809485539688,2.73844484742839,-2.7540821193252585,-9.70850901017955,0.8396978191619091,-3.636890377684237,-7.100193056669976,0.9778389455915608,-6.250374537186827,-2.0203704756818075,-5.199235869918204,-270.3773574984022,Global
3,-9.266902944528333,1.3708951431792826,8.4552959810928,-6.418897883700605,4.061553365363462,4.40025590114028,-9.378719627798255,1.6565061367752563,3.9535519104246593,8.19706935630423,9.333959864261494,6.7145906372012405,9.022427392251469,0.12651058514100377,-6.110032365394085,-8.60710492362352,8.515913407956297,-2.1734703821482153,-1.8365854328357845,-6.581898985864272,-314.7884840649629,Global
4,-7.353097175460659,0.1996116416293532,-3.185117027479416,-0.8616099761782277,-9.027980506330868,-4.868002081336325,8.421872852044693,-8.232925945419973,2.2603376451558983,5.026580439148988,-0.6351496146380633,2.6688553929906433,-1.4258629070842055,9.162849909028512,7.597137130656421,-7.635975193995385,-8.451011828101137,7.9028120931929,-9.758357228724355,4.914855668939399,-231.58414057329222,Global
5,1.7434847556362962,1.5484035198116919,0.34814223558526436,1.6571098707917105,0.7664566514714839,0.13831407920215555,0.26151761625295933,1.9959438731228176,0.3328689705709318,0.6558122373689765,0.39465588574534927,1.278205419592448,0.47186323908343186,0.5293564449294546,1.9618605805464129,0.6446221344930547,1.751155281042295,1.8554635231364165,0.032058218269979344,1.8121292014248649,-4.230685417507281,Good
6,1.6014891373510733,1.936523151438795,0.6268483563184857,1.3846452313386282,1.7527783045920766,1.7892133270076946,0.17008842273955582,0.07810956646576472,0.3396608391291378,1.7562850068588263,0.1966936676661002,0.8422152500101043,1.9157790603010039,1.0663305699460341,1.3837542279009467,0.6310312620121259,1.3730018553631673,1.6692513437947458,0.03657655468838361,1.500288629889935,-3.9856497431299607,Good
7,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,-6.897533662350923,Good
8,1.2759738400666325,1.339233483317906,0.9729546299050551,0.7776947681814057,1.2412993422857386,1.2032525630132973,0.4418307542428008,0.7215849340869298,0.17846344852903506,1.3363708749617065,0.28868436622653326,0.9928856610038479,1.9668513149330125,1.807356048059827,1.4745924918317852,1.63534051180732,1.3926201029994272,1.9365490950736441,0.3539038949447495,1.2740477981616927,-2.874258377414424,Good
9,0.9700919645140575,0.47920756531270786,1.3884934069264971,0.6463482837130919,0.9783517149417283,0.7558627735505787,0.8498146669997249,1.11679856107644,1.132908900149439,1.393014464009124,1.4615523268378157,1.1656998014858015,1.7675541157854955,1.5230715286440029,0.47927228799903226,1.7990870829049732,1.066368122587332,0.750386460790346,1.270961123753115,0.6720800912389775,-1.692085846360606,Good
10,1.0128605759148959,0.5479296929480609,1.4148186062389827,0.41834711576858,0.8074397643792477,0.6891824241617843,0.6764629452751992,1.1525582338679634,0.660406802830793,1.6105999314462964,1.077875325752005,1.3060169567942506,2.0,2.0,0.7477989198148957,2.0,1.262486749138342,1.2826718258546992,1.0788789860689223,0.7595187651792175,-2.804250715348058,Good
11,1.0873181042272144,0.8036588907086574,1.1384804521797485,0.9981562756825452,1.252700268266662,0.9680073480934861,0.8429158122142112,0.9735508539115602,1.21786785202601,1.0930766159552616,1.350301887602055,0.952983069566958,1.901654081935021,1.0771075443414113,0.6682276097292102,1.966191194889995,1.0229851492282442,0.7104860783325203,1.0460868973218929,0.8795792077251058,-1.4426643753032524,Good
12,1.3996541502921789,0.8267898642227038,1.0000210204566014,1.1644645755821563,1.038849155474798,0.895410007869784,0.48081649243686836,1.0490543542254713,1.4384640108271018,1.7198268429482462,1.801016346981844,1.1708137854310088,2.0,1.0690474658039397,0.41405799245431185,1.5563524658248915,0.985575879373209,0.7848866687148013,1.0207491695289959,0.9328723486876451,-2.2106921580919754,Good
