,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,1.7402482732544238,1.1645538573451195,0.5576778814021381,0.37182246418035847,0.8222002558502264,0.23475109426943108,1.36993748874827,0.8752221193193008,1.1124586503439404,0.7341606432386478,0.8047314576284057,0.22608140138879262,0.8940616925349787,1.1708902330220714,0.3239702076898765,1.0414375761053671,0.652102252275651,1.398372475888882,0.7327890978325673,1.6727490165321104,-1.5052626299696923,Good
1,7.402482732544236,1.6455385734511943,-4.423221185978619,-6.281775358196415,-1.7779974414977353,-7.652489057305689,3.6993748874827013,-1.2477788068069913,1.1245865034394047,-2.6583935676135217,-1.952685423715943,-7.739185986112074,-1.0593830746502135,1.7089023302207131,-6.760297923101235,0.41437576105367135,-3.4789774772434896,3.9837247588888207,-2.672109021674327,6.727490165321104,-147.50477867925395,Global
2,-0.3731411350496536,0.3300459598372196,-2.339037436612619,9.950817917551614,0.2848897650355795,1.1810654865694143,-9.311004637828571,4.398600527346693,-1.5799290478551526,-1.2612974941550235,-4.365984924220387,8.005486761134257,3.3922455621440406,-0.8786249902295662,-4.203913104555279,0.516379269294438,1.1848412300312354,4.905676635609723,6.566925071466066,6.473889038500985,-145.49984549721574,Global
3,-8.45719360241616,2.8972414072160557,-3.814848287269057,0.4850743175275607,9.161846750682837,7.664019117681086,-4.091362197286202,0.2475197692335911,-8.225951646314345,2.8343346217566,-7.3515889257676275,5.329716291596682,-8.465155195965664,-3.3791235460481284,3.597031743663548,0.18426158921427316,3.102922804931726,2.042407156249215,4.3810911509733295,-1.695615291633688,-115.165333589699,Global
4,-2.069167416026789,6.502779277163452,4.251035073176066,-8.04125695706464,6.843085171417631,-1.1835782462080182,-2.5202151146417044,8.273516394295129,0.9555603351822626,-4.961254742787906,-9.450521172512396,-5.874854007725194,1.8177072295506633,-6.726969439761163,6.738563278419377,5.504063422630711,-6.619170872042872,5.339886585672289,-3.29268301863552,-0.5520409042499956,-266.56384066840326,Global
5,2.0,1.0666250181592456,2.0,1.933189869812419,1.3664536406372862,2.0,0.06273962771113191,0.6037419548948472,2.0,2.0,0.49869921740845685,0.8920195970881106,0.0,1.0592438889921478,1.722268125751323,1.026168617383047,2.0,1.6830052223911967,1.5706299884486603,0.0,-6.459226973591626,Good
6,0.5457956334611402,0.2613885543091161,0.8925689648184114,0.9240068523502014,0.2656176524814202,0.6944644950468586,0.8487560504673337,1.6484946451114177,0.4827255264195509,1.3353705134681098,1.4367205056633623,0.5501123291952308,1.043741950440735,1.4277535164109083,0.0371789251107526,0.6620335903152363,1.4349230507271855,1.2297561482245534,1.2818109488049443,1.8100143087314495,-1.5599283983490801,Good
7,0.9769373944504739,0.6494717742490093,0.45210586386037604,0.37003495104685186,0.37725169710523826,0.1351087901765657,1.3365040117218299,1.391171357278521,0.5517111494335472,0.823787898338478,1.24416292780477,0.2778262649211168,1.171426913835133,1.3468038467457675,0.0,0.8196036374519315,0.8321487746454932,1.2383166380519353,0.8817361080777151,2.0,-1.1160609923904519,Good
8,1.2643814386142909,1.6852055832189512,0.015912605252899233,1.0376481500471924,0.3914231077190295,0.25379079013332884,1.632266998086843,1.8711240702719243,0.058761257700114776,0.9776157193188932,1.6636087229190257,0.013951150352623717,1.6386221341681115,1.216033212178752,0.0,1.339523062696648,1.1872333999181228,1.12121342602949,0.5171353161366021,2.0,-2.633932221892952,Good
9,0.713913510381697,0.0,0.8528749298042325,0.0,0.36700097879941435,0.0,1.0823888792927816,0.8808629166445804,1.055415812278427,0.6152265111270717,0.8013027287081224,0.5215243173595759,0.7096927665250101,1.4754935652271772,0.0,0.29885753355582195,0.409294975496934,1.35675157919759,1.2172545422706438,2.0,-1.256656023617474,Good
10,0.6220692045917408,0.0,0.37269807493928264,0.0,0.21707145503360636,0.0,1.4927048691479539,0.6156256679946125,0.12574955880074987,1.1365905092973834,0.350147644131315,0.25204031603872434,0.8617963797554214,0.6556788246310615,0.0,0.9974560900495261,0.6028431438536392,0.31209432588123787,0.8163449371473049,2.0,-1.48430877474952,Good
11,0.7840712867212293,0.0,0.02634563227630159,0.0,1.4969089289347135,0.0,1.2296172818967022,1.5540774464346647,0.5433781686650223,0.02307614583944086,1.8874074015492313,0.07145618877734185,0.6803550515018879,0.6180596418989033,0.0,0.1791677120744055,0.04928530557001031,0.9775874115156791,1.2108540533866503,2.0,-2.1025006305580214,Good
12,0.5801970082307604,0.0,0.8622102075471708,0.0,0.0,0.0,2.0,1.0833262046742487,0.8062901314574991,0.8383701155822679,0.18153511963377672,0.6282392320050131,2.0,2.0,0.0,0.9438079594114653,0.746625260655668,2.0,0.26751274145975273,2.0,-3.667977092122425,Good
13,1.1741584778505614,0.6529862148236788,0.5495284273138075,0.13814402054665542,0.1260446564076003,0.0386708578905972,0.7471528155471541,0.9459319543747193,0.6795796012917739,0.9926842939725488,1.2379898083989151,0.2337403483513914,0.2992686454727795,1.1067823516942996,0.0,0.6519131438283998,0.7707215986043685,0.6383319410315145,1.4282260602040568,2.0,-1.1376185467754714,Good
14,0.3750462391734073,0.9839064301995125,0.5926060884026597,1.1254885005548971,0.3552539108243405,0.012242448636659034,1.116524047310828,0.8305455698877106,0.6145255343434164,0.6149202572342508,0.8324268302441242,0.41043809075388715,0.573617432769594,1.0689150603645756,0.0,0.24010276596641136,0.24512004302790502,0.7940660977018213,1.292491543914078,2.0,-1.2719870601036838,Good
15,1.4130536104089773,0.44342574660407474,0.5330346385996206,0.42079953924975844,0.0,0.0,1.3124854619177004,1.5740364189893437,1.1135574622035294,0.8824711763900707,1.0892056844718154,1.2099155407312256,1.1060075837208605,0.8904555857818249,0.0,0.3187310930145745,0.23863831468083513,0.36525963772033615,1.6711777532107144,2.0,-1.7346451818659816,Good
16,0.7901961836092503,0.802312025292361,0.5747093064844764,0.038123252341804796,0.04457090209975153,0.008178771187067987,0.8537737920726789,0.15759648802902235,0.01978901778583214,0.3426255998091689,1.4378334253147713,0.2526900243371033,0.7252115883193646,0.8010348841338683,0.0,0.0004959285871450949,1.2383014194056876,1.6377770402990162,1.3442080704869261,2.0,-1.6248173475878973,Good
17,0.1688075627479126,0.4958634875778469,0.3235831846830872,0.33899797693597805,0.03496078839887344,0.0,0.2254236347239227,1.1236009383130487,0.8644143776212498,0.30283914118040567,1.3437625490141034,0.0,0.0,1.8003127548071443,0.0,1.4676544474679378,0.2565193208927751,1.0100868593370462,0.75876250134901,2.0,-2.2515072511105405,Good
18,0.7470974539855086,0.3670352637555056,0.5689364706936259,0.6328907785478582,0.4373002894507161,0.6010957124106847,0.9581347827166817,0.6544550268408471,0.685154094533074,0.5064705146807973,1.3261798332481691,0.8091453322405312,0.7584595027454866,0.6037845636903266,0.7041179777653273,0.8990864906065684,0.7739190520572748,0.8844043294425257,1.0183159367076362,1.1753039402694143,-0.7331073758609228,Global
19,0.8623932324419669,0.4587507348625195,0.5533372026480353,0.5827472274404696,0.631084068322499,0.47503773442992053,0.8352741889090153,0.8739951712285549,0.5661239990562336,0.6726575190440893,0.910782339931158,0.5931009281218148,0.7223560706782494,0.5938923152392716,0.11781933922825778,0.7517088569077369,0.7765199796801229,1.0552645526935949,1.1527354713541031,1.7955954501212417,-0.7922442549767101,Global
20,0.8013614895681243,0.41936228431737554,0.5968152335409429,0.6146418812810263,0.5278736708195407,0.20066760204668257,1.3235919306134385,0.6351571945595759,0.5873458170212889,0.8766456534871808,1.3097332031394595,0.3681371965249815,0.7568110225269206,1.144073214532414,0.5527754602773461,0.49955818947948294,0.7618252588386273,0.7678150520289366,1.1478374915655791,1.4354251209817246,-0.9146038399405074,Global
21,0.5343451517412559,0.7709944522529095,0.8313964606828121,0.20523951623446726,-0.06515366817852536,0.46159506013514573,1.232293186861145,1.1168033675265503,0.7628877864496824,0.5503126436190914,1.2250744501193298,0.49824287099392,0.608987012630145,0.6385608971200482,0.27533543237097324,0.64987500023693,0.5943216439342842,0.9457740942045012,0.9253824622020895,1.5336447776234727,-0.9998168020255906,Global
22,0.7455703671974437,0.5433023722001995,0.48919261630166183,0.396297525082323,0.18970569910251117,0.04135827998028795,0.8012057517021435,0.7293175524465659,0.5722333198614002,0.4150199354998098,1.2166875282437628,0.7525284076208093,1.007132537379144,1.0088374168070633,0.41839967182723753,0.9044025869368618,0.5649851069804498,0.8384169826698215,1.167758298689286,1.7568987608933102,-0.9173049413174115,Global
23,0.980495245115073,0.2762317759016344,0.11682348690656705,0.744259729207967,0.09132084845030136,0.4657247593821124,1.1869274139805557,0.819695159076603,0.7743834174810434,0.6100587576856844,1.2428552165801137,0.6783410017632449,0.426166139580305,0.9392846005615128,0.07937785579605618,0.6864661129307635,0.7231846162707108,1.107338474365925,0.9340574284917441,1.4897716118268314,-0.8125190322452198,Global
24,0.8934991106694243,0.38594507236955106,0.7620977362212288,0.6851467143307021,0.4461220407514426,0.4776198105870045,1.034454194794288,0.7090126258574492,0.9189898140876832,0.609336586369685,1.4412577668887692,0.5054605116779274,0.7540651176217233,0.8197943386155778,-0.018170576886185806,0.8612193463960925,0.7317947600959274,0.8674349834730977,0.9784524674511454,1.4974759943868743,-0.7658434770062552,Global
25,0.8475874832013245,0.4302112012525195,0.5186316655001569,0.5799595662467777,0.4301489779485565,0.6393107581253477,1.1549346603404318,0.8190246305321858,0.8333854061536512,0.6689966500702127,1.3342942300416036,0.668767135633197,0.5115334564410757,0.8664701112371718,0.574876194519029,0.7747570856939615,0.763439814618914,0.9761353800026235,0.9805609887035618,1.9748133323763437,-0.8112669737238378,Global
