,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.7902374009979254,21.956894818964425,17.31082189200729,21.956894818964425,17.31082189200729,21.956894818964425
1,3.7902374009979254,3.7902374009979254,3.7902374009979254,20.62677677918201,17.31082189200729,17.31082189200729
2,3.7902374009979254,3.7902374009979254,3.7902374009979254,20.62677677918201,17.31082189200729,17.31082189200729
3,3.7902374009979254,3.7902374009979254,3.7902374009979254,20.62677677918201,17.31082189200729,17.31082189200729
4,3.7902374009979254,3.7902374009979254,3.7902374009979254,20.62677677918201,17.31082189200729,17.31082189200729
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.62677677918201,17.31082189200729,17.31082189200729
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.13706140371538,17.31082189200729,17.31082189200729
7,3.6253849384403627,3.6253849384403627,3.1684855165036447,20.13706140371538,16.866642554434403,17.31082189200729
8,3.6253849384403627,3.6253849384403627,3.1684855165036447,20.13706140371538,15.652145945634246,15.173691284060046
9,3.6253849384403627,3.6253849384403627,3.1684855165036447,20.13706140371538,15.652145945634246,15.173691284060046
10,3.6253849384403627,3.3861553554322135,3.1684855165036447,20.13706140371538,14.871281347298348,14.463635064565834
11,3.6253849384403627,3.3861553554322135,3.1684855165036447,20.13706140371538,12.71426922064687,14.463635064565834
12,3.6253849384403627,3.3861553554322135,3.1684855165036447,20.13706140371538,12.71426922064687,14.227481324060868
13,3.6253849384403627,3.3861553554322135,3.1684855165036447,20.13706140371538,12.71426922064687,13.69774236411221
14,3.625384937238426,3.3861553554322135,3.1684855165036447,20.13706140371538,12.71426922064687,13.585985112833567
15,3.625384937238426,3.3861553554322135,3.1684855165036447,20.13706140371538,12.71426922064687,13.585985112833567
16,3.625384937238426,3.3861553554322135,3.1684855165036447,20.13706140371538,12.71426922064687,12.458953366534962
17,3.625384937238426,3.2804961734505165,3.1684855165036447,20.13706140371538,12.71426922064687,12.243201393454072
18,3.625384937238426,3.2804961734505165,3.1684855165036447,20.13706140371538,12.71426922064687,11.107851784985876
19,3.625384937238426,3.2804961734505165,3.1684855165036447,15.213283540081123,12.71426922064687,10.643420695035337
20,3.625384937238426,3.2804961734505165,3.1684855165036447,15.213283540081123,12.71426922064687,10.643420695035337
21,3.625384937238426,3.2804961734505165,3.1684855165036447,15.213283540081123,12.71426922064687,10.643420695035337
22,3.625384937238426,3.2804961734505165,3.1684855165036447,14.42097241437613,12.71426922064687,8.706764632976416
23,3.625384937238426,3.2804961734505165,3.1684855165036447,14.046556945943962,12.71426922064687,8.706764632976416
24,3.625384937238426,3.2804961734505165,3.1684855165036447,12.863898035906368,12.605129415809436,7.873216029196321
25,3.625384937238426,3.2804961734505165,3.1684855165036447,11.844344429892828,12.605129415809436,7.873216029196321
26,3.625384937238426,3.2804961734505165,3.1684855165036447,9.888742946903482,12.605129415809436,7.265189800230184
27,3.625384937238426,3.2804961734505165,3.1684855165036447,8.535495907919803,12.605129415809436,6.530710470019169
28,3.625384937238426,3.2804961734505165,3.1684855165036447,8.535495907919803,12.605129415809436,6.530710470019169
29,3.625384937238426,3.2804961734505165,3.1684855165036447,8.535495907919803,12.605129415809436,4.546620909703922
30,3.625384937238426,3.2804961734505165,3.1684855165036447,8.535495907919803,12.605129415809436,4.546620909703922
31,3.625384937238426,3.2804961734505165,3.1684855165036447,8.535495907919803,12.026012982734418,3.9179439483876637
32,3.625384937238426,3.2804961734505165,3.1684855165036447,8.535495907919803,12.026012982734418,3.2110393841058995
33,3.625384937238426,3.2804961734505165,3.1684855165036447,7.395716483813484,12.026012982734418,3.099610377060821
34,3.625384937238426,3.2804961734505165,3.1684855165036447,6.739884831972894,12.026012982734418,3.099610377060821
35,3.625384937238426,3.2804961734505165,3.1684855165036447,6.739884831972894,12.026012982734418,3.099610377060821
36,3.625384937238426,3.2804961734505165,3.1684855165036447,6.739884831972894,12.026012982734418,3.099610377060821
37,3.625384937238426,3.2804961734505165,3.1684855165036447,6.739884831972894,12.026012982734418,3.099610377060821
38,3.625384937238426,3.2804961734505165,3.1684855165036447,6.739884831972894,12.026012982734418,3.099610377060821
39,3.625384937238426,3.2804961734505165,3.1684855165036447,5.901651899018361,12.026012982734418,2.2757681001620584
40,3.625384937238426,3.2804961734505165,3.1684855165036447,5.537607995847477,12.026012982734418,2.2757681001620584
41,3.625384937238426,3.2804961734505165,3.1684855165036447,5.434637086686761,12.026012982734418,2.2757681001620584
42,3.625384937238426,3.2804961734505165,3.1684855165036447,5.434637086686761,12.026012982734418,2.2757681001620584
43,3.625384937238426,3.2804961734505165,3.1684855165036447,5.434637086686761,12.026012982734418,2.2757681001620584
44,3.625384937238426,3.2804961734505165,3.1684855165036447,5.003389974093555,12.026012982734418,2.2757681001620584
