,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.062922389270977,21.871756470502145,17.031389314042325,21.871756470502145,17.031389314042325,21.871756470502145
1,4.062922389270977,4.062922389270977,4.062922389270977,21.291314566353726,17.031389314042325,17.031389314042325
2,4.062922389270977,4.062922389270977,4.062922389270977,21.291314566353726,17.031389314042325,17.031389314042325
3,4.062922389270977,4.062922389270977,4.062922389270977,19.5610796289344,17.031389314042325,17.031389314042325
4,4.062922389270977,4.062922389270977,4.062922389270977,19.5610796289344,17.031389314042325,17.031389314042325
5,3.8359118763857802,3.8359118763857802,3.8359118763857802,19.5610796289344,17.031389314042325,17.031389314042325
6,3.6253849384403627,3.8359118763857802,3.8359118763857802,19.5610796289344,17.031389314042325,17.031389314042325
7,3.6253849384403627,3.8359118763857802,3.05871886143665,19.5610796289344,17.031389314042325,17.031389314042325
8,3.6253849384403627,3.8359118763857802,3.05871886143665,18.69428989705484,17.031389314042325,16.477419309652074
9,3.6253849384403627,3.8359118763857802,3.05871886143665,16.877511635511475,17.031389314042325,16.477419309652074
10,3.6253849384403627,3.6688367797663277,3.05871886143665,16.877511635511475,15.931234988634593,15.962847231872267
11,3.6253849384403627,3.6688367797663277,3.05871886143665,16.877511635511475,14.910402206212284,15.962847231872267
12,3.6253849384403627,3.6688367797663277,3.05871886143665,16.877511635511475,14.910402206212284,15.962847231872267
13,3.6253849384403627,3.6688367797663277,3.05871886143665,14.065444720011312,14.910402206212284,14.874654865472628
14,3.6253849384403627,3.6688367797663277,3.05871886143665,12.368837324202676,14.910402206212284,14.2396451069879
15,3.6253849384403627,2.6830431764913536,2.8893063674905526,10.848186133066555,14.910402206212284,13.546272035983211
16,3.6253849384403627,2.6830431764913536,2.8893063674905526,10.848186133066555,14.86061352263522,13.546272035983211
17,3.6253849384403627,2.6830431764913536,2.8893063674905526,10.848186133066555,13.942297545442145,13.546272035983211
18,3.6253849384403627,2.6830431764913536,2.8893063674905526,10.558187441450402,13.882703032600586,11.239809069801712
19,3.6253849384403627,2.6830431764913536,2.8893063674905526,10.058516726091012,13.882703032600586,10.23463095738898
20,3.6253849384403627,2.6830431764913536,2.8893063674905526,10.013753732154358,13.882703032600586,9.935472338156773
21,3.6253849384403627,2.6830431764913536,2.8893063674905526,10.013753732154358,13.338228845832903,8.53368473702968
22,3.6253849384403627,2.6830431764913536,2.8893063674905526,10.013753732154358,11.013299329074917,8.53368473702968
23,3.6253849384403627,2.6830431764913536,2.8893063674905526,10.013753732154358,9.7819732145444,8.392836103102715
24,3.6253849384403627,2.6830431764913536,2.8893063674905526,9.947349640717237,8.803078123669962,8.392836103102715
25,3.6253849384403627,2.6830431764913536,2.8893063674905526,8.259659840754969,7.6932046825257725,7.408886544434292
26,3.6253849384403627,2.6830431764913536,2.8893063674905526,7.317632466696887,7.6932046825257725,6.782169217743311
27,3.6253849384403627,2.6830431764913536,2.8893063674905526,7.231323735789482,7.441929752716851,6.782169217743311
28,3.6253849384403627,2.6830431764913536,2.8893063674905526,7.231323735789482,7.441929752716851,6.408320793005533
29,3.6253849384403627,2.6830431764913536,2.8893063674905526,7.231323735789482,7.441929752716851,5.82768468187103
30,3.6253849384403627,2.6830431764913536,2.8893063674905526,7.231323735789482,7.370763530893285,5.132269408309249
31,3.6253849384403627,2.6830431764913536,2.8893063674905526,7.231323735789482,7.370763530893285,5.132269408309249
32,3.6253849384403627,2.6830431764913536,2.8893063674905526,6.129553525962059,7.370763530893285,5.132269408309249
33,3.6253849384403627,2.6830431764913536,2.8893063674905526,5.7248492201673535,7.370763530893285,4.977392630429172
34,3.6253849384403627,2.6830431764913536,2.8893063674905526,5.7248492201673535,6.215541262166425,4.977392630429172
35,3.6253849384403627,1.3042977580030177,2.8893063674905526,4.938516103111077,5.812582434071729,4.977392630429172
36,3.6253849384403627,1.3042977580030177,2.8893063674905526,4.4541821458623545,5.812582434071729,4.977392630429172
37,3.6253849384403627,1.3042977580030177,2.8893063674905526,4.4541821458623545,5.365218398348603,4.1406036396301324
38,3.6253849384403627,1.3042977580030177,2.8893063674905526,3.8682028215580124,5.365218398348603,4.1406036396301324
39,3.6253849384403627,1.3042977580030177,2.8893063674905526,3.8682028215580124,5.365218398348603,4.1406036396301324
40,3.6253849384403627,1.3042977580030177,2.8893063674905526,3.8682028215580124,5.365218398348603,3.149895995102104
41,3.6253849384403627,1.3042977580030177,2.8893063674905526,3.8682028215580124,5.365218398348603,3.149895995102104
42,3.6253849384403627,1.3042977580030177,2.8893063674905526,3.8682028215580124,5.365218398348603,3.149895995102104
43,3.6253849384403627,1.3042977580030177,2.8893063674905526,3.826233049893138,5.337581581390513,3.149895995102104
44,3.6253849384403627,1.3042977580030177,2.8893063674905526,3.826233049893138,5.337581581390513,1.6952486503416617
45,3.6253849384403627,1.3042977580030177,2.8893063674905526,3.457040407359135,5.337581581390513,1.6952486503416617
46,3.6253849384403627,1.3042977580030177,2.8893063674905526,3.3701229079920667,5.337581581390513,1.6952486503416617
47,3.6253849384403627,1.3042977580030177,2.8893063674905526,3.3701229079920667,4.1555694041393245,1.6952486503416617
48,3.6253849384403627,1.3042977580030177,2.8893063674905526,3.3701229079920667,4.12935704308223,1.6952486503416617
49,3.6253849384403627,1.3042977580030177,2.8893063674905526,3.1170855999544442,4.12935704308223,1.6952486503416617
50,3.6253849384403627,1.3042977580030177,2.8893063674905526,3.1170855999544442,3.8821929249296443,1.6952486503416617
51,3.6253849384403627,1.3042977580030177,2.8893063674905526,3.1170855999544442,3.8821929249296443,1.6952486503416617
52,3.6253849383870973,1.3042977580030177,2.8893063674905526,3.1170855999544442,3.8821929249296443,1.6952486503416617
53,3.6253849383870973,1.3042977580030177,2.8893063674905526,3.1170855999544442,3.8821929249296443,1.6952486503416617
54,3.6253849383870973,1.3042977580030177,2.8893063674905526,3.1170855999544442,3.8821929249296443,1.6952486503416617
55,3.6253849383870973,1.3042977580030177,2.8893063674905526,3.1170855999544442,3.6649438526582414,1.6952486503416617
56,3.6253849383870973,1.3042977580030177,2.8893063674905526,3.1170855999544442,3.6649438526582414,1.6952486503416617
57,3.6253849383870973,1.3042977580030177,2.8893063674905526,3.1170855999544442,3.6649438526582414,1.6952486503416617
58,3.6253849383870973,1.3042977580030177,2.8893063674905526,3.1170855999544442,3.6649438526582414,1.6952486503416617
59,3.6253849383870973,1.3042977580030177,2.8893063674905526,3.1170855999544442,3.6649438526582414,1.6952486503416617
60,3.6253849383870973,1.3042977580030177,2.8893063674905526,3.1170855999544442,3.6649438526582414,1.6952486503416617
61,3.6253849383870973,1.3042977580030177,2.8893063674905526,3.1170855999544442,3.6649438526582414,1.6952486503416617
62,3.6253849383870973,1.3042977580030177,2.8893063674905526,3.1170855999544442,3.6649438526582414,1.6952486503416617
63,3.6253849383870973,1.3042977580030177,2.8893063674905526,3.1170855999544442,3.5508394390246716,1.6952486503416617
64,3.6253849383870973,1.3042977580030177,2.8893063674905526,3.1170855999544442,3.5508394390246716,1.6952486503416617
65,3.6253849383870973,1.3042977580030177,2.8893063674905526,3.1170855999544442,3.3249567175701964,1.6952486503416617
66,3.6253849383870973,1.3042977580030177,2.8893063674905526,3.1170855999544442,3.3249567175701964,1.6952486503416617
67,3.6253849383870973,1.3042977580030177,2.8893063674905526,3.1170855999544442,3.3249567175701964,1.6952486503416617
68,3.6253849383870973,1.3042977580030177,2.8893063674905526,3.1170855999544442,3.3249567175701964,1.6952486503416617
69,3.6253849383870973,1.3042977580030177,2.8893063674905526,3.1170855999544442,3.3249567175701964,1.6952486503416617
70,3.6253849383870973,1.3042977580030177,2.8893063674905526,3.1170855999544442,3.3249567175701964,1.6952486503416617
71,3.6253849383870973,1.3042977580030177,2.8893063674905526,3.1170855999544442,3.3249567175701964,1.6952486503416617
72,3.6253849383870973,1.3042977580030177,2.8893063674905526,3.1170855999544442,3.3249567175701964,1.6952486503416617
73,3.6253849383870973,1.3042977580030177,2.8893063674905526,3.1170855999544442,3.3249567175701964,1.6952486503416617
74,3.6253849383870973,1.3042977580030177,2.8893063674905526,3.1170855999544442,3.3249567175701964,1.6952486503416617
75,3.6253849383870973,1.3042977580030177,2.8893063674905526,2.838125886991347,3.3249567175701964,1.6952486503416617
76,3.6253849383870973,1.3042977580030177,2.8893063674905526,2.838125886991347,3.3249567175701964,1.6952486503416617
77,3.6253849383870973,1.3042977580030177,2.8893063674905526,2.838125886991347,3.3249567175701964,1.6952486503416617
78,3.6253849383870973,1.3042977580030177,2.8893063674905526,2.838125886991347,3.3249567175701964,1.6952486503416617
79,2.9232661745174484,1.3042977580030177,2.8893063674905526,2.838125886991347,3.3249567175701964,1.6952486503416617
80,2.9232661745174484,1.3042977580030177,2.8893063674905526,2.838125886991347,3.3249567175701964,1.6952486503416617
81,2.9232661745174484,1.3042977580030177,2.8893063674905526,2.838125886991347,3.3249567175701964,1.6952486503416617
82,2.9232661745174484,1.3042977580030177,2.8893063674905526,2.838125886991347,3.3249567175701964,1.6952486503416617
83,2.9232661745174484,1.3042977580030177,2.8893063674905526,2.838125886991347,3.3249567175701964,1.6952486503416617
84,2.9232661745174484,1.3042977580030177,2.8893063674905526,2.838125886991347,3.080197314351179,1.6952486503416617
85,2.9232661745174484,1.3042977580030177,2.8893063674905526,2.838125886991347,3.080197314351179,1.6952486503416617
86,2.9232661745174484,1.3042977580030177,2.8893063674905526,2.838125886991347,3.080197314351179,1.6952486503416617
87,2.9232661745174484,1.3042977580030177,2.8893063674905526,2.838125886991347,3.080197314351179,1.6952486503416617
88,2.9232661745174484,1.3042977580030177,2.8893063674905526,2.838125886991347,3.080197314351179,1.6952486503416617
89,2.9232661745174484,1.3042977580030177,2.8893063674905526,2.838125886991347,3.080197314351179,1.6952486503416617
90,2.9232661745174484,1.3042977580030177,2.8893063674905526,2.5644063603876655,2.9864899369261346,1.6952486503416617
91,2.9232661745174484,1.3042977580030177,2.8893063674905526,2.5644063603876655,2.9864899369261346,1.6952486503416617
92,2.9232661745174484,1.3042977580030177,2.8893063674905526,2.5644063603876655,2.9864899369261346,1.6952486503416617
93,2.9232661745174484,1.3042977580030177,2.8893063674905526,2.5644063603876655,2.9864899369261346,1.6952486503416617
94,2.9232661745174484,1.3042977580030177,2.8893063674905526,2.5644063603876655,2.9864899369261346,1.6952486503416617
95,2.9232661745174484,1.3042977580030177,2.8893063674905526,2.5644063603876655,2.9864899369261346,1.6952486503416617
96,2.9232661745174484,1.3042977580030177,2.8893063674905526,2.5644063603876655,2.9864899369261346,1.6208362911670244
97,2.9232661745174484,1.3042977580030177,2.8893063674905526,2.5644063603876655,2.8700013896629715,1.6208362911670244
98,2.9232661745174484,1.3042977580030177,2.8893063674905526,2.5644063603876655,2.8700013896629715,1.6208362911670244
99,2.9232661745174484,1.3042977580030177,2.8893063674905526,2.5644063603876655,2.8700013896629715,1.6208362911670244
100,2.9232661745174484,1.3042977580030177,2.8893063674905526,2.5644063603876655,2.8700013896629715,1.6208362911670244
101,2.029088030414184,1.3042977580030177,2.8893063674905526,2.5644063603876655,2.8700013896629715,1.6208362911670244
102,2.029088030414184,1.3042977580030177,2.8893063674905526,2.2069422059848316,2.8700013896629715,1.6208362911670244
103,2.029088030414184,1.3042977580030177,2.8893063674905526,2.2069422059848316,2.8700013896629715,1.6208362911670244
104,2.029088030414184,1.3042977580030177,2.8893063674905526,2.2069422059848316,2.8700013896629715,1.6208362911670244
