,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.9492088464350883,21.774786306677868,17.456294521938034,21.774786306677868,17.456294521938034,21.774786306677868
1,3.9492088464350883,3.9492088464350883,3.9492088464350883,21.544503775833064,17.456294521938034,17.456294521938034
2,3.9492088464350883,3.9492088464350883,3.9492088464350883,20.766414994267016,17.456294521938034,17.456294521938034
3,3.9492088464350883,3.9492088464350883,3.9492088464350883,20.535586817858317,17.456294521938034,17.456294521938034
4,3.9492088464350883,3.9492088464350883,3.9492088464350883,20.535586817858317,17.456294521938034,17.456294521938034
5,3.7650006931274773,3.7650006931274773,3.7650006931274773,20.535586817858317,17.456294521938034,17.456294521938034
6,3.6253849384403627,3.7650006931274773,3.7650006931274773,18.56371058579197,17.456294521938034,17.456294521938034
7,3.6253849384403627,3.7650006931274773,3.7650006931274773,18.56371058579197,17.456294521938034,17.456294521938034
8,3.6253849384403627,3.7650006931274773,3.7650006931274773,18.237021111951307,17.00618776852872,15.754309071844109
9,3.6253849384403627,3.7650006931274773,3.7650006931274773,17.817963576608957,15.654687072896436,15.754309071844109
10,3.6253849384403627,3.7650006931274773,3.7650006931274773,17.817963576608957,15.654687072896436,15.754309071844109
11,3.6253849384403627,3.7650006931274773,3.7650006931274773,17.817963576608957,14.819637009328977,15.754309071844109
12,3.6253849384403627,3.7650006931274773,3.7650006931274773,15.712357019764347,14.819637009328977,15.754309071844109
13,3.6253849384403627,3.7650006931274773,3.7650006931274773,13.683397114170234,13.905002440360732,14.028899784311267
14,3.6253849384403627,3.7650006931274773,3.7650006931274773,12.766454429981708,13.537466617780565,13.747599696268493
15,3.6253849384403627,3.7650006931274773,3.0161116240232215,12.4664042654326,13.537466617780565,12.8815183793628
16,3.6253849384403627,3.7650006931274773,3.0161116240232215,10.286439321011525,13.537466617780565,12.8815183793628
17,3.6253849384403627,3.6253849384403627,3.0161116240232215,10.286439321011525,11.7479267700459,11.382629902383146
18,3.6253849384403627,3.6253849384403627,3.0161116240232215,10.286439321011525,10.990809971591586,9.864496200993594
19,3.6253849384403627,3.6253849384403627,3.0161116240232215,10.06317445744617,10.990809971591586,9.752806131324531
20,3.6253849384403627,3.6253849384403627,3.0161116240232215,9.72861489212137,9.27894844588582,8.034341608624223
21,3.6253849384403627,3.6253849384403627,3.0161116240232215,9.570261731989,8.441792293506602,8.034341608624223
22,3.6253849384403627,3.6253849384403627,3.0161116240232215,9.570261731989,8.441792293506602,6.868057357255886
23,3.6253849384403627,3.6253849384403627,3.0161116240232215,9.570261731989,6.7228809722916445,6.338163111142723
24,3.6253849384403627,3.6253849384403627,3.0161116240232215,9.20356286404158,6.257269944962573,6.008498674613854
25,3.6253849384403627,3.6253849384403627,3.0161116240232215,9.20356286404158,6.184928405477411,5.55139259293238
26,3.6253849384403627,3.6253849384403627,3.0161116240232215,9.20356286404158,5.794461123836911,5.55139259293238
27,3.6253849384403627,3.6253849384403627,3.0161116240232215,8.954412948612894,4.570104196154496,5.55139259293238
28,3.6253849384403627,3.6253849384403627,3.0161116240232215,8.668865955446943,4.570104196154496,5.109065765540496
29,3.6253849384403627,3.6253849384403627,3.0161116240232215,8.668865955446943,4.570104196154496,5.109065765540496
30,3.6253849384403627,3.6253849384403627,3.0161116240232215,8.42845334306017,3.4061090014367936,4.2292097565705085
31,3.6253849384403627,3.6253849384403627,3.0161116240232215,8.42845334306017,3.4061090014367936,4.011490628296979
32,3.6253849384403627,3.6253849384403627,3.0161116240232215,8.42845334306017,3.4061090014367936,4.011490628296979
33,3.6253849384403627,3.6253849384403627,3.0161116240232215,7.039944822983495,1.8183827192721764,4.011490628296979
34,3.6253849384403627,3.6253849384403627,3.0161116240232215,6.416695217074473,1.8183827192721764,2.8578512943599437
35,3.6253849384403627,3.6253849384403627,3.0161116240232215,6.416695217074473,1.8183827192721764,2.8578512943599437
36,3.6253849384403627,3.6253849384403627,3.0161116240232215,6.416695217074473,1.8183827192721764,2.8578512943599437
37,3.6253849384403627,3.6253849384403627,3.0161116240232215,5.765968656264299,1.8183827192721764,2.8578512943599437
38,3.6253849384403627,3.6253849384403627,3.0161116240232215,5.765968656264299,1.8183827192721764,2.8578512943599437
39,3.6253849384403627,3.6253849384403627,3.0161116240232215,5.765968656264299,1.8183827192721764,2.8578512943599437
40,3.6253849384403627,3.6253849384403627,3.0161116240232215,5.765968656264299,1.8183827192721764,2.8578512943599437
41,3.6253849384403627,3.6253849384403627,3.0161116240232215,5.221415665108719,1.8183827192721764,2.8578512943599437
42,3.6253849384403627,3.6253849384403627,3.0161116240232215,4.937120041173138,1.8183827192721764,2.8578512943599437
43,3.6253849384403627,3.6253849384403627,3.0161116240232215,4.937120041173138,1.8183827192721764,2.8578512943599437
44,3.6253849384403627,3.6253849384403627,3.0161116240232215,4.602944762113054,1.8183827192721764,2.8578512943599437
45,3.6253849384403627,3.6253849384403627,3.0161116240232215,4.449259432163743,1.8183827192721764,2.8578512943599437
46,3.6253849384403627,3.6253849384403627,3.0161116240232215,3.467719886709294,1.8183827192721764,2.8578512943599437
47,3.6253849384403627,3.6253849384403627,3.0161116240232215,3.467719886709294,1.8183827192721764,2.8578512943599437
48,3.6253849384403627,3.6253849384403627,3.0161116240232215,3.467719886709294,1.8183827192721764,2.8578512943599437
49,3.6253849384403627,3.6253849384403627,3.0161116240232215,3.467719886709294,1.8183827192721764,2.8002996454252775
50,3.6253849384403627,3.6253849384403627,3.0161116240232215,3.467719886709294,1.8183827192721764,2.8002996454252775
51,3.6253849384403627,3.6253849384403627,3.0161116240232215,3.1033128499096856,1.8183827192721764,2.8002996454252775
52,3.6253849384403627,3.6253849384403627,3.0161116240232215,3.1033128499096856,1.8183827192721764,2.8002996454252775
53,3.6253849384403627,3.6253849384403627,3.0161116240232215,3.1033128499096856,1.8183827192721764,2.8002996454252775
54,3.6253849384403627,3.6253849384403627,3.0161116240232215,3.1033128499096856,1.8183827192721764,2.8002996454252775
55,3.6253849384403627,3.6253849384403627,3.0161116240232215,3.1033128499096856,1.8183827192721764,2.458060742556971
56,3.6253849384403627,3.6253849384403627,3.0161116240232215,3.1033128499096856,1.8183827192721764,2.458060742556971
57,3.6253849384403627,3.6253849384403627,3.0161116240232215,3.1033128499096856,1.8183827192721764,2.458060742556971
58,3.6253849384403627,3.6253849384403627,3.0161116240232215,2.950450220649036,1.8183827192721764,2.458060742556971
59,3.6253849384403627,3.6253849384403627,3.0161116240232215,2.950450220649036,1.8183827192721764,2.458060742556971
60,3.6253849384403627,3.6253849384403627,3.0161116240232215,2.950450220649036,1.8183827192721764,2.458060742556971
61,3.6253849384403627,3.6253849384403627,3.0161116240232215,2.950450220649036,1.8183827192721764,2.458060742556971
62,3.6253849384403627,3.6253849384403627,3.0161116240232215,2.950450220649036,1.8183827192721764,2.458060742556971
63,3.6253849384403627,3.6253849384403627,3.0161116240232215,2.679673006128305,1.8183827192721764,2.458060742556971
64,3.6253849384403627,3.6253849384403627,3.0161116240232215,2.679673006128305,1.8183827192721764,2.458060742556971
65,3.6253849384403627,3.6253849384370693,3.0161116240232215,2.679673006128305,1.8183827192721764,2.4295135400065466
66,3.6253849384403627,3.6253849384370693,3.0161116240232215,2.679673006128305,1.8183827192721764,2.4295135400065466
67,3.6253849384403627,3.6253849384370693,3.0161116240232215,2.679673006128305,1.8183827192721764,2.4295135400065466
68,3.6253849384403627,3.6253849384370693,3.0161116240232215,2.679673006128305,1.8183827192721764,2.4295135400065466
69,3.6253849384403627,3.6253849384370693,3.0161116240232215,2.679673006128305,1.8183827192721764,2.4295135400065466
70,3.6253849384403627,3.6253849384370693,3.0161116240232215,2.679673006128305,1.8183827192721764,2.4295135400065466
71,3.6253849384403627,3.6253849384370693,3.0161116240232215,2.679673006128305,1.8183827192721764,2.4295135400065466
72,3.6253849384403627,3.6253849384370693,3.0161116240232215,2.679673006128305,1.8183827192721764,2.4295135400065466
73,3.6253849384403627,3.6253849384370693,3.0161116240232215,2.679673006128305,1.8183827192721764,2.4295135400065466
74,3.6253849384403627,3.6253849384370693,3.0161116240232215,2.679673006128305,1.8183827192721764,2.246482494313285
75,3.6253849384403627,3.6253849384370693,3.0161116240232215,2.328194313132223,1.8183827192721764,2.246482494313285
76,3.6253849384403627,3.6253849384370693,3.0161116240232215,2.328194313132223,1.8183827192721764,2.246482494313285
77,3.6253849384403627,3.6253849384370693,3.0161116240232215,2.328194313132223,1.8183827192721764,2.246482494313285
78,3.6253849384403627,3.6253849384370693,3.0161116240232215,2.328194313132223,1.8183827192721764,2.246482494313285
79,3.6253849373478935,3.6253849384370693,3.0161116240232215,2.328194313132223,1.8183827192721764,2.246482494313285
80,3.6253849373478935,3.6253849384370693,3.0161116240232215,2.328194313132223,1.8183827192721764,2.246482494313285
81,3.6253849373478935,3.6253849384370693,3.0161116240232215,2.328194313132223,1.8183827192721764,2.246482494313285
82,3.6253849373478935,3.6253849384370693,3.0161116240232215,2.328194313132223,1.8183827192721764,2.246482494313285
83,3.6253849373478935,3.6253849384370693,3.0161116240232215,2.328194313132223,1.8183827192721764,2.246482494313285
84,3.6253849373478935,3.6253849384370693,3.0161116240232215,2.328194313132223,1.8183827192721764,2.246482494313285
85,3.6253849373478935,3.6253849384370693,3.0161116240232215,2.328194313132223,1.8183827192721764,2.246482494313285
86,3.6253849373478935,3.6253849384370693,3.0161116240232215,2.328194313132223,1.8183827192721764,2.246482494313285
87,3.6253849373478935,3.6253849384370693,3.0161116240232215,2.328194313132223,1.8183827192721764,2.246482494313285
88,3.6253849373478935,3.6253849384370693,3.0161116240232215,2.328194313132223,1.8183827192721764,2.246482494313285
89,3.6253849373478935,3.6253849384370693,3.0161116240232215,2.328194313132223,1.8183827192721764,2.246482494313285
90,3.1358531103229526,3.6253849384370693,3.0161116240232215,1.655957701830645,1.8183827192721764,2.246482494313285
91,3.1358531103229526,3.6253849384370693,3.0161116240232215,1.655957701830645,1.8183827192721764,2.246482494313285
92,3.1358531103229526,3.6253849384370693,3.0161116240232215,1.655957701830645,1.8183827192721764,2.246482494313285
93,3.1358531103229526,3.6253849384370693,3.0161116240232215,1.655957701830645,1.8183827192721764,2.246482494313285
94,3.1358531103229526,3.6253849384370693,3.0161116240232215,1.655957701830645,1.8183827192721764,2.246482494313285
95,3.1358531103229526,3.6253849384370693,3.0161116240232215,1.655957701830645,1.8183827192721764,2.246482494313285
96,3.1358531103229526,3.6253849384370693,3.0161116240232215,1.655957701830645,1.8183827192721764,2.246482494313285
97,3.1358531103229526,3.6253849384370693,3.0161116240232215,1.655957701830645,1.8183827192721764,2.246482494313285
98,3.1358531103229526,3.6253849384370693,3.0161116240232215,1.655957701830645,1.8183827192721764,2.246482494313285
99,3.1358531103229526,3.6253849382240455,3.0161116240232215,1.655957701830645,1.8183827192721764,2.246482494313285
100,3.1358531103229526,3.6253849382240455,3.0161116240232215,1.655957701830645,1.8183827192721764,2.246482494313285
101,3.1358531103229526,3.6253849382240455,3.0161116240232215,1.655957701830645,1.8183827192721764,2.246482494313285
102,3.1358531103229526,3.6253849382240455,3.0161116240232215,1.655957701830645,1.8183827192721764,1.4284915811040344
103,3.1358531103229526,3.6253849382240455,3.0161116240232215,1.655957701830645,1.8183827192721764,1.4284915811040344
104,3.1358531103229526,3.6253849382240455,3.0161116240232215,1.655957701830645,1.8183827192721764,1.4284915811040344
