,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.1180118126453245,21.45282122111968,17.019724896964686,21.45282122111968,17.019724896964686,21.45282122111968
1,4.1180118126453245,4.1180118126453245,4.1180118126453245,21.14477833857639,17.019724896964686,17.019724896964686
2,4.1180118126453245,4.1180118126453245,4.1180118126453245,20.77650503431833,17.019724896964686,17.019724896964686
3,4.1180118126453245,4.1180118126453245,4.1180118126453245,20.77650503431833,17.019724896964686,17.019724896964686
4,4.1180118126453245,4.1180118126453245,4.1180118126453245,20.77650503431833,17.019724896964686,17.019724896964686
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.77650503431833,17.019724896964686,17.019724896964686
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.77650503431833,17.019724896964686,17.019724896964686
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.77650503431833,16.558807639334574,17.019724896964686
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.77650503431833,16.558807639334574,17.019724896964686
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.77650503431833,15.775933014966965,17.019724896964686
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.77650503431833,15.775933014966965,17.019724896964686
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.77650503431833,15.70545900213682,15.746708419160418
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.77650503431833,15.70545900213682,15.746708419160418
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.77650503431833,14.598496958043066,14.225529644909573
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.77650503431833,13.942479570596443,14.174151902513696
15,3.6253849384403627,3.6253849384403627,3.1020186365913576,20.77650503431833,13.208496878059966,13.654604444766584
16,3.6253849384403627,3.6253849384403627,3.1020186365913576,20.77650503431833,13.208496878059966,13.654604444766584
17,3.6253849384403627,3.6253849384403627,3.1020186365913576,20.77650503431833,11.359862450404457,12.612743838838457
18,3.6253849384403627,3.6253849384403627,3.1020186365913576,20.77650503431833,11.359862450404457,11.887437962227509
19,3.6253849384403627,3.6253849384403627,3.1020186365913576,20.77650503431833,10.645845384754038,10.620623940132214
20,3.6253849384403627,3.6253849384403627,3.1020186365913576,20.77650503431833,10.645845384754038,8.963828323137841
