,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.7019459821612957,21.75052030829933,17.5535032166505,21.75052030829933,17.5535032166505,21.75052030829933
1,3.7019459821612957,3.7019459821612957,3.7019459821612957,21.205846994034573,17.5535032166505,17.5535032166505
2,3.7019459821612957,3.7019459821612957,3.7019459821612957,20.634790264974644,17.5535032166505,17.5535032166505
3,3.7019459821612957,3.7019459821612957,3.7019459821612957,20.634790264974644,17.5535032166505,17.5535032166505
4,3.7019459821612957,3.7019459821612957,3.7019459821612957,20.22152500675143,17.5535032166505,17.5535032166505
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.22152500675143,17.5535032166505,17.5535032166505
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.22152500675143,17.5535032166505,17.5535032166505
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.853053675309628,16.199551717935716,17.5535032166505
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.853053675309628,15.495598750177544,14.894413016448617
9,3.6253849384403627,3.1306821908508247,3.6253849384403627,19.387668675601688,15.495598750177544,13.265140828930267
10,3.6253849384403627,2.994189755858561,3.6253849384403627,19.387668675601688,15.495598750177544,13.265140828930267
11,3.6253849384403627,2.994189755858561,3.6253849384403627,19.387668675601688,15.495598750177544,13.095087902162216
12,3.6253849379274476,2.994189755858561,3.6253849384403627,19.387668675601688,14.571352908622906,11.5032982126779
13,3.465777727873225,2.994189755858561,3.6253849384403627,19.387668675601688,14.571352908622906,10.52438878363538
14,3.465777727873225,2.994189755858561,3.6253849384403627,17.955954900824572,12.466449246651631,10.52438878363538
15,3.465777727873225,2.994189755858561,3.2401876745818012,17.955954900824572,12.353162622858672,9.995774492795476
16,2.723951133220557,2.994189755858561,3.0577333830912616,17.955954900824572,11.51817517774638,9.332599862673444
17,2.723951133220557,2.994189755858561,3.0577333830912616,17.955954900824572,11.050981273146771,9.332599862673444
18,2.723951133220557,2.994189755858561,3.0577333830912616,15.943654109664877,10.864903077873231,9.332599862673444
19,2.723951133220557,2.994189755858561,3.0577333830912616,15.26249496928016,10.293188856298151,7.297554184066042
20,2.723951133220557,2.994189755858561,3.0577333830912616,15.26249496928016,7.356664168885626,5.179450921595688
21,2.723951133220557,2.994189755858561,3.0577333830912616,14.931073658466133,6.286302307603023,5.179450921595688
22,2.723951133220557,2.994189755858561,3.0577333830912616,14.931073658466133,4.642086978416252,5.005828253922871
23,2.723951133220557,2.994189755858561,3.0577333830912616,14.931073658466133,4.642086978416252,5.005828253922871
24,2.723951133220557,2.994189755858561,3.0577333830912616,13.324569469017426,4.401951247173418,5.005828253922871
25,2.723951133220557,2.994189755858561,3.0577333830912616,12.168973243946596,4.171325835282396,4.870002456516591
26,2.723951133220557,2.994189755858561,3.0577333830912616,10.67640909923693,3.573870242503806,4.870002456516591
27,2.723951133220557,2.994189755858561,3.0577333830912616,10.120416189804663,3.573870242503806,4.093252849936473
28,2.723951133220557,2.994189755858561,3.0577333830912616,10.120416189804663,3.573870242503806,4.093252849936473
29,2.723951133220557,2.994189755858561,3.0577333830912616,10.109789638636355,3.573870242503806,4.093252849936473
30,2.723951133220557,2.994189755858561,3.0577333830912616,8.506241481881489,3.573870242503806,4.093252849936473
31,2.723951133220557,2.994189755858561,3.0577333830912616,6.368431304974308,3.573870242503806,2.4865253508355503
32,2.723951133220557,2.994189755858561,3.0577333830912616,6.368431304974308,3.573870242503806,2.4865253508355503
33,2.723951133220557,2.994189755858561,3.0577333830912616,5.253422695083536,3.573870242503806,2.4865253508355503
34,2.723951133220557,2.994189755858561,3.0577333830912616,4.76634550276653,3.573870242503806,2.4865253508355503
35,2.723951133220557,2.994189755858561,1.9703867725920687,4.76634550276653,3.573870242503806,2.4865253508355503
36,2.723951133220557,2.994189755858561,1.9703867725920687,3.7765039856007596,3.573870242503806,2.4865253508355503
37,2.723951133220557,2.994189755858561,1.9703867725920687,3.7765039856007596,3.573870242503806,2.4865253508355503
38,2.723951133220557,2.994189755858561,1.9703867725920687,3.7765039856007596,3.573870242503806,2.4865253508355503
39,2.723951133220557,2.994189755858561,1.9703867725920687,3.7765039856007596,3.573870242503806,2.4865253508355503
40,2.723951133220557,2.994189755858561,1.9703867725920687,3.050420783918722,3.573870242503806,2.4865253508355503
41,2.723951133220557,2.994189755858561,1.9703867725920687,3.050420783918722,3.573870242503806,2.4865253508355503
42,2.723951133220557,2.994189755858561,1.9703867725920687,3.050420783918722,3.573870242503806,2.4865253508355503
43,2.723951133220557,2.994189755858561,1.9703867725920687,3.050420783918722,3.573870242503806,2.4865253508355503
44,2.723951133220557,2.994189755858561,1.9703867725920687,3.050420783918722,3.573870242503806,2.4865253508355503
45,2.723951133220557,2.994189755858561,1.9703867725920687,3.050420783918722,3.573870242503806,2.4865253508355503
46,2.723951133220557,2.994189755858561,1.9703867725920687,3.050420783918722,3.573870242503806,2.4865253508355503
47,2.723951133220557,2.994189755858561,1.9703867725920687,3.050420783918722,3.573870242503806,2.4865253508355503
48,2.723951133220557,2.994189755858561,1.9703867725920687,3.050420783918722,3.573870242503806,2.4865253508355503
