,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.484836994691265,21.21221550174394,17.498350074752036,21.21221550174394,17.498350074752036,21.21221550174394
1,3.484836994691265,3.484836994691265,3.484836994691265,21.21221550174394,17.498350074752036,17.498350074752036
2,3.484836994691265,3.484836994691265,3.484836994691265,20.064980659444767,17.498350074752036,17.498350074752036
3,3.484836994691265,3.484836994691265,3.484836994691265,20.064980659444767,17.498350074752036,17.498350074752036
4,3.484836994691265,3.484836994691265,3.484836994691265,20.064980659444767,17.498350074752036,17.498350074752036
5,3.484836994691265,3.484836994691265,3.484836994691265,20.064980659444767,17.498350074752036,17.498350074752036
6,3.484836994691265,3.484836994691265,3.484836994691265,20.064980659444767,17.498350074752036,17.498350074752036
7,3.484836994691265,3.484836994691265,3.484836994691265,20.064980659444767,16.09802517197135,17.050558461667176
8,2.6083831563201665,3.3854468639128656,3.484836994691265,19.81913776828691,16.078081980417025,16.558732948632255
9,2.6083831563201665,3.3854468639128656,3.484836994691265,19.81913776828691,16.078081980417025,16.558732948632255
10,2.6083831563201665,3.2203132862136252,3.484836994691265,19.81913776828691,14.504491110825024,16.558732948632255
11,2.6083831563201665,3.2203132862136252,3.484836994691265,19.81913776828691,14.504491110825024,14.596697338305937
12,2.6083831563201665,3.2203132862136252,3.484836994691265,19.81913776828691,14.504491110825024,14.596697338305937
13,2.6083831563201665,3.2203132862136252,3.484836994691265,19.81913776828691,12.074000886628845,14.044630089818089
14,2.6083831563201665,3.2203132862136252,3.484836994691265,19.81913776828691,11.214177268331678,14.044630089818089
15,2.6083831563201665,3.2203132862136252,3.484836994691265,19.81913776828691,10.968970924064138,11.984002861214243
16,2.6083831563201665,3.2203132862136252,3.484836994691265,19.81913776828691,10.932471703604284,11.045970024371169
17,2.6083831563201665,3.2203132862136252,3.484836994691265,19.81913776828691,10.932471703604284,10.220416054458882
18,2.6083831563201665,3.2203132862136252,3.484836994691265,19.81913776828691,9.715628050453542,9.589474423193913
19,2.6083831563201665,3.2203132862136252,3.484836994691265,19.81913776828691,8.807130597804589,8.361158870857153
20,2.6083831563201665,3.2203132862136252,3.224001512579407,14.342965774558037,7.910462365934306,7.767416836012979
21,2.6083831563201665,3.2203132862136252,3.224001512579407,13.528820776759677,7.910462365934306,7.767416836012979
22,2.6083831563201665,3.2203132862136252,3.224001512579407,12.20279452617836,7.521134977385254,7.2207687943790635
23,2.6083831563201665,3.2203132862136252,3.224001512579407,11.756992629246596,6.279292531062456,7.2207687943790635
24,2.6083831563201665,3.2203132862136252,3.224001512579407,11.455012355888808,6.279292531062456,7.2207687943790635
25,2.6083831563201665,3.2203132862136252,3.224001512579407,10.999440902733276,6.279292531062456,7.2207687943790635
26,2.6083831563201665,3.2203132862136252,3.224001512579407,10.528361614303169,6.215802245900285,5.9955344341505
27,2.6008461360083475,2.8730140461985636,3.224001512579407,8.17870242367091,6.10021974987378,5.705956564106671
28,2.6008461360083475,2.8730140461985636,3.224001512579407,7.466680182849185,5.736416655770263,4.26696178534705
29,2.6008461360083475,2.3737088433418743,3.224001512579407,7.466680182849185,5.736416655770263,4.26696178534705
30,2.6008461360083475,2.3737088433418743,3.224001512579407,7.466680182849185,5.736416655770263,4.26696178534705
31,2.6008461360083475,2.3737088433418743,3.224001512579407,7.466680182849185,3.825276198022679,4.26696178534705
32,2.6008461360083475,2.3737088433418743,3.224001512579407,7.466680182849185,3.825276198022679,4.26696178534705
33,2.6008461360083475,2.3737088433418743,3.224001512579407,7.466680182849185,3.81243857149693,4.26696178534705
34,2.6008461360083475,2.3737088433418743,3.224001512579407,7.466680182849185,3.81243857149693,4.26696178534705
35,2.6008461360083475,2.227589547207395,3.224001512579407,7.111789560634451,3.81243857149693,4.26696178534705
