,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.8028350906651562,21.635165520429386,17.0069347116078,21.635165520429386,17.0069347116078,21.635165520429386
1,3.8028350906651562,3.8028350906651562,3.8028350906651562,21.12311254414677,17.0069347116078,17.0069347116078
2,3.8028350906651562,3.8028350906651562,3.8028350906651562,19.870963703846936,17.0069347116078,17.0069347116078
3,3.8028350906651562,3.8028350906651562,3.8028350906651562,19.870963703846936,17.0069347116078,17.0069347116078
4,3.8028350906651562,3.8028350906651562,3.8028350906651562,19.870963703846936,17.0069347116078,17.0069347116078
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.870963703846936,17.0069347116078,17.0069347116078
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.870963703846936,17.0069347116078,17.0069347116078
7,3.6253849384403627,3.6253849384403627,3.0876241630299406,19.870963703846936,17.0069347116078,17.0069347116078
8,3.6253849384403627,3.6253849384403627,3.0876241630299406,19.870963703846936,15.85331560437682,16.575858640517538
9,3.6253849384403627,3.2311017705775464,3.0876241630299406,19.870963703846936,15.313940141387905,16.575858640517538
10,3.6253849384403627,3.2311017705775464,3.0876241630299406,19.870963703846936,14.663187935286578,16.575858640517538
11,3.6253849384403627,3.2311017705775464,3.0876241630299406,19.870963703846936,12.153820306764803,16.575858640517538
12,3.6253849384403627,3.2311017705775464,3.0876241630299406,19.870963703846936,12.153820306764803,13.783043874426946
13,3.6253849384403627,3.2311017705775464,3.0876241630299406,19.870963703846936,12.153820306764803,13.020656907456893
14,3.6253849384403627,3.2311017705775464,3.0876241630299406,19.870963703846936,12.153820306764803,12.859640279723008
15,3.6253849384403627,3.2311017705775464,3.0876241630299406,19.870963703846936,11.604052573807508,12.859640279723008
16,3.6253849384403627,3.1992823029949493,3.0876241630299406,19.870963703846936,10.989075224328786,12.676166864625724
17,3.6253849384403627,3.1992823029949493,3.0876241630299406,19.870963703846936,10.936048611953645,12.585244796746704
18,3.6253849384403627,3.1992823029949493,3.0876241630299406,19.870963703846936,10.936048611953645,12.585244796746704
19,3.6253849384403627,3.1992823029949493,3.0876241630299406,19.870963703846936,10.936048611953645,12.585244796746704
20,3.6253849384403627,3.1992823029949493,3.0876241630299406,19.870963703846936,9.70739939992684,12.543796467651152
21,3.6253849384403627,2.6634531518294446,3.0876241630299406,19.870963703846936,9.70739939992684,12.543796467651152
22,3.6253849384403627,2.6634531518294446,3.0876241630299406,19.870963703846936,9.114203737593556,12.543796467651152
23,3.6253849384403627,2.6634531518294446,3.0876241630299406,19.870963703846936,8.503160437902348,12.543796467651152
