,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.484464293583763,21.760284619928736,17.445810035501953,21.760284619928736,17.445810035501953,21.760284619928736
1,4.484464293583763,4.484464293583763,4.484464293583763,21.02028991999577,17.445810035501953,17.445810035501953
2,4.484464293583763,4.484464293583763,4.484464293583763,21.00452828219661,17.445810035501953,17.445810035501953
3,4.484464293583763,4.484464293583763,4.484464293583763,20.87822581866592,17.445810035501953,17.445810035501953
4,4.484464293583763,4.484464293583763,4.484464293583763,20.87822581866592,17.445810035501953,17.445810035501953
5,3.9924275458983307,3.9924275458983307,3.9924275458983307,20.87822581866592,17.445810035501953,17.445810035501953
6,3.6253849384403627,3.9924275458983307,3.9924275458983307,20.87822581866592,17.445810035501953,17.445810035501953
7,3.6253849384403627,3.9924275458983307,3.9195072165633045,20.87822581866592,16.691197826140364,17.445810035501953
8,3.6253849384403627,3.9924275458983307,3.7402825842049845,20.87822581866592,16.691197826140364,17.445810035501953
9,3.6253849384403627,3.9924275458983307,3.7402825842049845,20.87822581866592,14.737775835461996,17.445810035501953
10,3.6253849384403627,3.9924275458983307,3.7402825842049845,20.87822581866592,14.576473590923952,17.445810035501953
11,3.6253849384403627,3.9924275458983307,3.7402825842049845,20.87822581866592,14.576473590923952,17.445810035501953
12,3.6253849384403627,3.9924275458983307,3.7402825842049845,20.87822581866592,14.007387533793905,17.2700211267811
13,3.6253849384403627,3.9924275458983307,3.7402825842049845,20.87822581866592,14.007387533793905,17.072140391594143
14,3.6253849384403627,3.349536441975787,3.7402825842049845,20.87822581866592,13.403723787239128,12.134583505709749
15,3.6253849384403627,3.349536441975787,3.7402825842049845,20.87822581866592,13.403723787239128,10.423255387398862
16,3.6253849384403627,3.349536441975787,3.7402825842049845,20.87822581866592,13.1022349094493,10.423255387398862
17,3.6253849384403627,3.349536441975787,3.7402825842049845,20.87822581866592,13.1022349094493,10.423255387398862
18,3.6253849384403627,3.349536441975787,3.7402825842049845,20.87822581866592,10.823075470824156,10.423255387398862
19,3.6253849384403627,3.349536441975787,3.6253849384403627,20.87822581866592,10.696660381267437,10.352521716432864
20,3.6253849384403627,3.349536441975787,3.6253849384403627,20.87822581866592,9.573231873187185,10.352521716432864
21,3.6253849384403627,3.349536441975787,3.6253849384403627,20.87822581866592,9.224250582917202,10.040269911462724
22,3.6253849384403627,3.349536441975787,3.6253849384403627,20.87822581866592,9.224250582917202,9.886469423186425
23,3.6253849384403627,3.349536441975787,3.6253849384403627,20.87822581866592,9.224250582917202,8.53280551975997
24,3.6253849384403627,3.349536441975787,3.6253849384403627,20.87822581866592,7.988298106479117,8.085181316410566
