,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.251865458139886,21.776935985114477,17.29790389649256,21.776935985114477,17.29790389649256,21.776935985114477
1,4.251865458139886,4.251865458139886,4.251865458139886,21.27209105326124,17.29790389649256,17.29790389649256
2,4.251865458139886,4.251865458139886,4.251865458139886,21.27209105326124,17.29790389649256,17.29790389649256
3,4.251865458139886,4.251865458139886,4.251865458139886,21.27209105326124,17.29790389649256,17.29790389649256
4,4.251865458139886,4.251865458139886,4.251865458139886,21.145349710605554,17.29790389649256,17.29790389649256
5,4.251865458139886,4.251865458139886,4.251865458139886,21.145349710605554,17.29790389649256,17.29790389649256
6,4.251865458139886,4.251865458139886,3.9078817458210486,21.145349710605554,17.29790389649256,17.136257298052893
7,3.8437151094419355,4.251865458139886,3.9078817458210486,21.145349710605554,15.576897030415594,17.136257298052893
8,3.481455786382683,2.7819455509364177,3.8413682187357283,21.145349710605554,15.07122513443522,15.129181883571388
9,3.481455786382683,2.7819455509364177,3.8413682187357283,21.145349710605554,15.07122513443522,12.931444887997118
10,3.481455786382683,2.7819455509364177,3.8413682187357283,21.145349710605554,14.459916216968184,12.743227786882896
11,3.481455786382683,2.7819455509364177,3.8413682187357283,21.145349710605554,13.04456774959524,12.137647049356508
12,3.481455786382683,2.7819455509364177,3.8413682187357283,21.145349710605554,12.035845337609722,11.251606835542525
13,3.481455786382683,2.7819455509364177,3.8413682187357283,21.145349710605554,12.035845337609722,11.203349226346356
14,3.481455786382683,2.7819455509364177,3.8413682187357283,21.145349710605554,12.035845337609722,9.650429462437174
15,2.331997568456182,2.7819455509364177,3.5174539442824164,21.145349710605554,12.035845337609722,8.764511351545567
16,2.331997568456182,2.7819455509364177,3.094066170190591,21.145349710605554,10.270873768511052,8.764511351545567
17,2.331997568456182,2.7819455509364177,3.094066170190591,21.145349710605554,8.286320943948922,8.416139436165722
18,2.331997568456182,2.7819455509364177,3.094066170190591,21.145349710605554,7.752283482636166,8.416139436165722
19,2.331997568456182,2.7819455509364177,3.094066170190591,21.145349710605554,7.193295852431927,7.374872381302744
20,1.9705673154378733,2.7819455509364177,3.094066170190591,21.145349710605554,7.193295852431927,7.374872381302744
21,1.9705673154378733,2.7819455509364177,3.094066170190591,21.145349710605554,7.193295852431927,7.374872381302744
22,1.9705673154378733,2.7819455509364177,3.094066170190591,21.145349710605554,6.989606852245995,7.374872381302744
23,1.9705673154378733,2.7819455509364177,3.094066170190591,21.145349710605554,6.989606852245995,7.374872381302744
24,1.9705673154378733,2.7819455509364177,3.094066170190591,21.145349710605554,6.863250680050948,6.860880548088932
25,1.9705673154378733,2.7819455509364177,3.094066170190591,21.145349710605554,6.863250680050948,6.860880548088932
26,1.9705673154378733,2.7819455509364177,3.094066170190591,21.145349710605554,6.863250680050948,6.860880548088932
27,1.9705673154378733,2.7819455509364177,3.094066170190591,21.145349710605554,6.070445749023161,6.860880548088932
28,1.9705673154378733,2.7819455509364177,3.094066170190591,21.145349710605554,4.751116254948833,6.860880548088932
29,1.9705673154378733,2.7819455509364177,2.925880528912349,21.145349710605554,3.8428793896734255,6.860880548088932
30,1.9705673154378733,2.7819455509364177,2.925880528912349,21.145349710605554,3.8428793896734255,6.860880548088932
31,1.9705673154378733,2.7819455509364177,2.3486273122407733,21.145349710605554,3.8428793896734255,6.411803617509843
32,1.9705673154378733,2.7819455509364177,2.3486273122407733,21.145349710605554,3.8428793896734255,6.411803617509843
33,1.9705673154378733,2.7819455509364177,2.3486273122407733,21.145349710605554,3.8428793896734255,6.411803617509843
34,1.9705673154378733,2.7819455509364177,2.3486273122407733,21.145349710605554,3.8428793896734255,6.411803617509843
35,1.9705673154378733,2.7819455509364177,2.3486273122407733,21.145349710605554,3.7794001750883734,6.411803617509843
36,1.9705673154378733,2.1845997135259774,2.3486273122407733,21.145349710605554,3.7794001750883734,6.411803617509843
37,1.9705673154378733,2.1845997135259774,2.3486273122407733,21.145349710605554,3.7794001750883734,6.411803617509843
38,1.9705673154378733,2.1845997135259774,2.3486273122407733,21.145349710605554,3.7794001750883734,6.411803617509843
39,1.9705673154378733,2.1845997135259774,2.3486273122407733,21.145349710605554,3.7794001750883734,6.411803617509843
40,1.9705673154378733,2.1845997135259774,2.3486273122407733,21.145349710605554,3.7794001750883734,6.411803617509843
41,1.9705673154378733,2.1845997135259774,2.3486273122407733,21.145349710605554,3.7794001750883734,6.411803617509843
42,1.949745223034481,2.1845997135259774,2.3486273122407733,21.145349710605554,3.7794001750883734,6.411803617509843
43,1.949745223034481,2.1845997135259774,2.3486273122407733,21.145349710605554,3.7794001750883734,6.411803617509843
44,1.949745223034481,2.1845997135259774,2.3486273122407733,21.145349710605554,3.7794001750883734,6.411803617509843
45,1.949745223034481,2.1845997135259774,2.3486273122407733,21.145349710605554,3.7794001750883734,6.411803617509843
46,1.949745223034481,2.1845997135259774,2.3486273122407733,21.145349710605554,3.7794001750883734,6.411803617509843
47,1.949745223034481,2.1845997135259774,2.3486273122407733,21.145349710605554,3.7794001750883734,6.411803617509843
48,1.949745223034481,2.1845997135259774,2.3486273122407733,21.145349710605554,3.7794001750883734,6.411803617509843
49,1.949745223034481,2.1845997135259774,2.3486273122407733,21.145349710605554,3.7794001750883734,6.411803617509843
50,1.949745223034481,2.1845997135259774,2.3486273122407733,21.145349710605554,3.7794001750883734,6.411803617509843
51,1.949745223034481,2.1845997135259774,2.3486273122407733,21.145349710605554,3.7794001750883734,5.979034429034943
