,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.3472975540166106,21.5266063576867,17.827531289419333,21.5266063576867,17.827531289419333,21.5266063576867
1,3.3472975540166106,3.3472975540166106,3.3472975540166106,21.02228635096819,17.827531289419333,17.827531289419333
2,3.3472975540166106,3.3472975540166106,3.3472975540166106,21.02228635096819,17.827531289419333,17.827531289419333
3,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,17.827531289419333,17.827531289419333
4,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,17.827531289419333,17.827531289419333
5,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,17.665540344100247,17.665540344100247
6,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,17.665540344100247,17.665540344100247
7,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,17.665540344100247,17.665540344100247
8,2.8994668872468567,3.3472975540166106,2.469130450214654,20.90558344771547,16.062967116963726,17.665540344100247
9,2.7976343546298255,3.202276811240556,2.469130450214654,20.90558344771547,16.062967116963726,17.665540344100247
10,2.7976343546298255,3.1800231762599234,2.469130450214654,20.90558344771547,16.062967116963726,14.447627388580484
11,2.7976343546298255,3.1800231762599234,2.469130450214654,20.90558344771547,15.780417944170985,14.447627388580484
12,2.7976343546298255,3.1800231762599234,2.469130450214654,20.90558344771547,15.780417944170985,14.447627388580484
13,2.7976343546298255,3.1800231762599234,2.469130450214654,20.90558344771547,15.629641827859002,14.447627388580484
14,2.7976343546298255,3.1800231762599234,2.469130450214654,20.90558344771547,15.629641827859002,13.120295283051435
15,2.7976343546298255,3.1800231762599234,2.469130450214654,20.90558344771547,13.28459283957467,13.120295283051435
16,2.7976343546298255,3.1800231762599234,2.469130450214654,20.90558344771547,10.90862063488828,10.191212647389293
17,2.7976343546298255,3.1800231762599234,2.469130450214654,20.90558344771547,10.22926725719015,9.895866707334378
18,2.7976343546298255,3.1800231762599234,2.469130450214654,20.90558344771547,9.980996393171692,8.331620805299869
19,2.7976343546298255,3.1800231762599234,2.469130450214654,20.90558344771547,9.105414298630356,7.720039643820083
20,2.7976343546298255,3.1800231762599234,2.469130450214654,20.90558344771547,9.105414298630356,6.677366463968514
21,2.7976343546298255,3.1800231762599234,2.469130450214654,20.90558344771547,7.791125833783937,6.677366463968514
22,2.7976343546298255,3.1800231762599234,2.469130450214654,20.90558344771547,7.791125833783937,6.629662581028008
23,2.7976343546298255,3.1800231762599234,2.469130450214654,20.90558344771547,7.791125833783937,5.628213685602951
24,2.7976343546298255,2.8824004690693004,2.469130450214654,20.90558344771547,7.791125833783937,5.532484687542777
25,2.7976343546298255,2.8824004690693004,2.469130450214654,20.90558344771547,7.768099472438184,5.2628097442495125
