,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.839460622246462,-3.1610495170247512,-2.273562947003311,-1.7501321416157045,-2.3595927908245455,-2.2291458036644354,-3.174438370818783,-2.2252567853602567,-1.316386695313268,-1.4984098212464427,-1.740071059558363,-2.9825278562620503,-1.4121916594298378,-1.485691505854341,-2.869826764809546,-1.935331972353008,-3.159032774417535,-2.966525462439968,-2.5672653767749196,-2.884175386650126,-119.16870030494026,Weak
1,0.3605393777535384,0.03895048297524917,0.9264370529966892,1.4498678583842957,0.8404072091754549,0.9708541963355648,0.025561629181217294,0.9747432146397432,1.8836133046867323,1.7015901787535574,1.4599289404416371,0.21747214373794987,1.7878083405701624,1.7143084941456592,0.3301732351904543,1.2646680276469922,0.04096722558246535,0.23347453756003245,0.6327346232250808,0.3158246133498739,-2.9315603177158254,Good
2,-6.394606222464616,-9.610495170247509,-0.735629470033107,4.498678583842956,-1.5959279082454518,-0.291458036644352,-9.744383708187828,-0.2525678536025673,8.836133046867324,7.015901787535576,4.599289404416371,-7.825278562620501,7.878083405701624,7.143084941456593,-6.698267648095458,2.6466802764699224,-9.590327744175347,-7.665254624399676,-3.6726537677491926,-6.841753866501261,-352.0583406900247,Global
3,5.179591763210107,6.36550715728287,-3.107510180815652,-3.624024062751328,-7.766775360106792,-8.320937133558859,4.254518713776857,1.9908679251531112,-8.886526408298431,-0.4040543668113923,-1.9664703873869556,6.959579950939489,4.3569835867975755,2.0412810249764917,1.047676430109945,8.98204795493275,9.733466607169373,-3.2389190070094447,-5.202506418950533,5.928715079758923,-202.5665295748442,Global
4,-8.72627138450689,-2.7076871400791784,-8.59954394750995,-3.6126458589818,-8.592348097860862,-4.194726657293759,5.802022468675789,8.108006416001437,5.852427701598524,1.2363742028975686,2.320367701453028,-2.770329155935965,-6.623654028290944,-1.2751813266967815,4.6565067269635225,-8.742247522785991,-9.585340422376573,5.410961328300381,-4.000959811388913,4.023285500870337,-226.83630345358893,Global
5,1.9336011949031076,1.8691207490600363,1.8430950956243306,0.015620430811486452,1.178026977970557,0.5132652332780585,1.1292944286197175,0.6360605783211093,0.3073330855452252,0.8889874467166934,0.9901926543527468,1.979531013695249,0.08477576827708022,0.6023103977945532,1.7037876901766453,1.3193909962520856,1.6533660636917917,1.3205818371195557,1.5190726182922658,0.9858434999941146,-4.072975207477725,Good
6,-2.942536790806905,-1.6561457078539035,-1.2964484434858128,-2.0744389006211503,-1.822889600483704,-3.1473042422600344,-1.2218486289841064,-2.563085760372635,-3.1521924412675615,-1.5828716990512233,-1.2534948964658639,-1.724822980166638,-3.1945283879091995,-3.0732789772519293,-2.0314611895448387,-2.528569784488794,-1.4363330384964068,-1.4526612612861234,-1.224962182591117,-1.7683360618548127,-97.65231673988511,Weak
7,1.2460477479001735,1.45396951009485,1.5170634252933877,0.7076108725926806,0.16520493448687734,1.6775824079824933,1.4867989389546667,1.938753045580416,1.5235518012183176,0.5865713624709248,1.72446882499077,1.3870513400046103,0.22776592297544251,1.1392153610415618,0.13218670883704364,1.397638134657527,0.15017142296677277,1.778262798801091,1.4489354993870651,0.5430079661576768,-3.229360164321071,Good
8,-1.3807039363437315,-1.3261359870567528,-2.5016945551378313,-2.4965553467116743,-1.974525708144699,-2.4223527863884264,-1.94190555178681,-1.482178574570139,-2.673155873298466,-1.946033937920819,-2.528942181271385,-2.1861616892115103,-1.3890005361273428,-3.0906717663626186,-2.1287197643669065,-1.2493988799302271,-1.64287806644673,-2.444360212290083,-2.701835008038282,-2.7086042965526906,-113.47347039322891,Weak
9,0.4698280782111359,1.6089787839822862,0.2979525551133102,0.49805999117510935,0.9444934300733034,0.06717764191592668,0.8004478315790555,0.9406930249864849,1.810285868925253,0.8961177285861748,0.6988370499168108,0.6129904985286494,1.79343880792727,0.49128782191068665,0.12706883810015968,1.392444673024257,1.4555409329438085,1.9760811330557169,1.9531627956867366,1.9810179168151187,-3.4786214852299198,Good
10,1.7571948483217856,0.6825702390634794,0.38354338151172884,0.8849160993649035,1.103370873090853,1.0801376653122539,1.8145992899184507,0.4929097171864696,0.29041764140449033,0.9332886574423214,1.679411933490695,1.9143466519735752,1.8879308431101993,0.6864378809960601,0.11041241161548632,0.22262949720515723,0.15548379314654026,0.028681684910770056,0.09582849379265501,1.0225973801136403,-3.365879318584383,Good
11,0.07399025829706463,1.721323695308465,0.7230021005142928,1.5748651080685934,0.2800149282009301,1.7632797701715346,0.23418282089876508,0.747127194659253,0.3494016028822611,1.5401697729868047,1.6821620118484324,1.3939572939738105,0.4575472979643227,1.0938091366122547,0.8425356311455401,1.072526585251357,1.7745715155789683,1.4930776141964828,1.4034505666393444,0.7729383671923111,-3.22702883534656,Good
12,1.8360000196911517,0.34555829632587653,0.7488321767541237,0.043648551137802194,0.828410498992761,1.9388741417739421,1.2084455381446497,1.2343851796310028,1.2070020517221045,0.5014283719575228,0.39165580089716556,0.9764539713068974,1.4874952618631223,1.8491549516322237,0.23479307539335048,1.678511912991933,0.2126604723735268,1.68654626886752,1.3822606796024646,0.26098893756650865,-3.516343979687808,Good
13,0.25974720230906034,1.413286385258288,1.6546957827549855,1.1331022035861185,0.7765994735967452,0.9025405632554047,0.37056034291270445,0.8501863597964423,1.991441076079306,0.9363647488823525,1.2872071773443448,0.9359905468477498,0.9532532976679988,0.19206042902317177,0.9913917636322043,1.59469343193409,0.26713320695932796,0.6594392852514932,0.2977985819425466,1.3073111530280963,-2.1893855977479206,Good
14,0.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,-8.034155445883025,Good
15,0.2790862768718975,1.2365154513141694,1.557834013170248,1.1623138611849702,0.791507287679323,0.9019156889744898,0.335483560073639,0.8558931766218362,1.973461763842675,1.043334249245719,1.3023672425524655,0.8599276461488699,1.04292244891095,0.38839042329766427,0.8948331852132813,1.5482775092046497,0.24580929972752538,0.6198591113714218,0.34928814942992625,1.1738765465646932,-1.964863671138663,Good
16,0.29440530399940346,1.1220793577109263,1.2796737863366168,1.0266043918027057,0.8191502366367989,0.8637342878724378,0.5675406085499665,0.6446804615668618,1.8200171346780063,1.311144305925055,1.2592785523846268,1.2336681693209313,0.6381074962025063,0.5551804519506821,0.37059054090970406,1.3156473030828117,0.3472302960671438,0.996253020920959,0.5475066824462562,0.8792858787298858,-1.5275224189872028,Good
17,0.05493494807069002,0.8144042747672909,1.561367684593802,0.9775175134853297,1.166116876353077,0.33418422058950553,0.23545721164621916,0.26448847349408017,2.0,1.6031679286347447,1.0199810108638254,1.0980564551817282,0.5928448888750855,0.3786864967716489,0.42965250591027326,1.4581362075831428,0.05270180084180233,0.6439452086431591,0.12948598344802742,0.8276783629858016,-2.5517948808065505,Good
18,0.08952001062504547,1.2116718560430213,0.958235022794749,0.9362131284818503,0.46928745966535895,0.9383498867128319,0.5141529909228307,0.5725505905386261,2.0,0.8261470056768698,1.4948200336601922,1.0526060668883177,0.680999264892237,0.5623515324945595,0.48753263861677026,0.6565306421467352,0.3701215255695517,0.5576715927800646,0.5817973048300871,0.6563790737066887,-1.9843606593819059,Good
19,0.0,1.2277437648200527,1.4811294882761028,1.6270826597542327,1.155039219664912,1.4263930327713141,0.9709820939737996,0.8303108803272085,2.0,1.4708586411364617,1.2861253678955766,1.2496656370182326,0.9441614684175424,0.4747614060418285,0.09656957324916154,0.9333097293325426,0.45376860355194015,0.7813094483049834,0.6036719971288335,0.9205055562237162,-2.392559493237837,Good
20,0.48860101175130166,1.0652926680347987,0.6725104435382959,1.1519154176942248,0.19166187464647988,0.909650164442256,0.2942956880695455,0.6473301541695968,2.0,1.405451687866068,1.8225530515271902,1.4565924325586372,0.6879849815626616,0.6504434978676057,0.36163713721730206,1.6483755479020394,0.18092596485774368,1.1581027523905438,0.14103195067420457,1.0926077863465242,-2.5161222811094928,Good
21,0.0,1.2020997184164883,1.5464432980680782,0.8883403390547804,0.6128251023446625,1.1045812427202748,0.114656885395103,0.7957999544343384,2.0,1.0017850737046512,0.8603349251603655,0.634678608821216,0.27973345268369953,0.6974457318512174,0.4487497922478089,1.443246580927146,0.3487683149340134,1.267423631669906,0.9573456631177554,0.5011071180392326,-2.176229250344662,Good
22,0.0,1.1544982866026614,1.3663906770408587,0.6183876762969895,1.3537138741834462,0.46856261024901813,0.7288058053531076,1.1097738370450438,2.0,1.0131488173094727,1.7563985908533668,1.322820811448691,0.63946885813886,1.0263255553576973,0.8683793123237927,1.2678060147826364,0.2545976361403192,1.0284190630279564,0.7703945607057336,0.7622835546648775,-2.2510311180717415,Good
23,0.2954876509999911,0.8773277874714772,1.7342406858800536,0.7001651808481666,0.0,0.5869684941911223,1.0896999622581087,0.7188639419919267,2.0,1.4287381667656034,1.0036968850916825,1.2400455247784177,0.7809998664143218,0.5421083068717096,0.4722513469937532,1.4311993000466041,0.6034796567380057,0.46944046934054684,0.9439809521143031,0.8627928569711388,-2.1604552498224003,Good
24,1.035635298611114,1.4215075429993942,1.756446875181748,1.2608817035536313,0.5530393586320062,0.35703434384192884,0.42725445937669804,0.6901411047094186,2.0,1.2827545156389997,1.037404878487881,0.9847022021496521,0.8305354470045258,0.6513247362474518,0.5051574716811805,0.5304215814523382,0.13849588272295568,1.3328885561058306,0.5242010228693046,0.8041017023608943,-1.923267048628838,Good
25,1.1035761085901532,1.513048117580986,0.9222265088233721,1.2235576528510588,0.9804190405063475,0.5018219801763849,0.6963285942420057,1.054343523376781,2.0,1.3182764122576787,0.9592344181795336,0.6446516726457879,0.008682535024358371,0.395155599128803,0.27214197238704624,1.2398577113945195,0.32617700181649106,0.38815697448052594,0.6813818696305353,0.8335821862358413,-1.5898028837435179,Good
26,1.124599921836118,0.47166057309505965,1.4171217008427206,1.5289701333434136,0.9705514657746277,0.4182217625325233,0.3060581289153564,0.9054543526376186,2.0,0.6241534342247018,1.3247160461864866,1.0108721388181545,0.004445375545116683,0.002577882732000553,0.0,1.045271135169468,0.6150235517503961,0.7418947902043792,0.9198288581733611,0.9926412516129627,-1.6817593116314982,Good
27,1.6292720289398395,0.8996794829994026,0.838412955068513,1.1175318405906915,1.0052670762900726,1.0300566032880922,0.7160096991199927,0.5597222378281889,1.561869743803834,1.0353652440711827,1.454067257281658,1.0489647471588375,1.0092172581136614,1.1230919202296825,0.5760201791853835,0.9654012568272078,0.9651946237626051,0.6659398883133104,1.5930759900618274,0.9478171116947012,-1.3001676869120773,Global
28,1.1967159374298435,0.8660210736317187,0.9036602583420292,1.0981826923420714,0.8575328460239735,0.7461476848564895,0.8257299762944585,1.4043989667387742,1.1981372834794008,0.92950538657553,1.0874213888425666,1.0718764304092292,0.9795883378745972,0.8098169428683066,0.46862378467251936,0.9595646064656699,1.0261542756051205,0.9527681484288989,0.9147763871149773,0.803209047754496,-0.34323382824480664,Global
29,1.191090415976105,0.9022557445338306,0.9725208434711249,1.1876489861906965,0.8814690927926474,0.6771958878425948,1.0016363292971364,1.1176847322233627,1.2415521926268616,0.8626590943298507,1.242036131059064,0.8608469183663646,0.9421556320658537,0.8028871061361573,0.4463660306701278,1.0994058697534856,1.013142403136659,1.0046560109514944,0.865832552935777,0.7048985785393694,-0.3183452608168589,Global
30,1.2730950152373706,0.9143384935422123,1.0216903399093569,0.9589920448675624,0.9403900161884119,0.7682818364361553,0.7967059562169513,1.2399660468128115,1.372648645907631,1.0347293811732723,1.3226918320655436,0.901026924280602,1.0052905596872903,0.6483642745939515,0.3682535604887093,1.0427265269875465,1.1504246160417542,0.9535670508051558,0.8114302115118049,0.6013953394836301,-0.49683281979188876,Global
31,1.4337281821700512,0.5437497049034746,0.7173544280682591,1.6870180363900256,1.0535622734919208,0.2962608270421755,0.7955684772792174,1.3402888212049633,1.3614133919221216,0.863987637615808,0.8584117375901603,0.7652792725815135,0.7325134832845845,0.8384042229451392,0.5872934869156298,0.8650674096989267,1.4467561760544316,0.7026908460361471,0.6922110254467002,0.595913333266224,-1.2604985259889263,Good
32,1.1479523235129976,0.7891163100037206,1.0565743244069898,1.1652215791793898,0.987832941483102,0.44601752211734796,0.6115229973090304,1.272660010522842,0.6866855196035345,0.9485996216219442,1.215215290830729,0.5893855780855295,0.8457164035813788,0.510144685887011,0.15404104865088525,1.0185470308256717,0.667060758403469,0.7372810367348319,1.0487729607655674,0.9174872642870695,-0.5794638936328742,Good
33,1.1582266816146478,1.1708456517624166,1.0526669906509534,1.3377089896585537,0.9871062405680857,0.4286860624605458,0.5533290295429202,1.169795062529028,1.1017749514067463,0.5081645933755646,0.9885010279516231,1.2248812576415167,1.0992339999491756,0.7217191023803704,0.0,1.373909316405381,0.8766412028066515,0.654118540730487,0.8558320771054299,0.5777714347808586,-0.6586356787907508,Good
34,1.1423419485246968,0.8739424499261214,1.2037724379377985,0.9792648799082786,0.9859053956406475,0.6805623328298546,0.7158246211240753,1.160922653565707,1.095973564936625,0.6388974137626745,1.0668126252680525,0.7575173570845268,0.7070551560772746,1.0759310065842649,0.0,1.044190004738733,1.113276122272836,0.7611060325411472,0.440665516598838,1.3042061609141284,-0.4476071102580528,Good
