,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-1.4822214654139207,-2.4545776900494403,-2.0897424440028067,-1.2886869020164649,-1.7266608039775526,-1.5675897217750385,-2.9978268793827505,-1.3430238591841261,-1.9817816620173816,-2.0068931277534503,-3.016431730407596,-2.509627513389285,-1.874494953628825,-2.3165730230775283,-2.0970244272120793,-1.792575017145833,-2.0211975373969686,-3.100134481168907,-2.0764163201304067,-1.6672830552515776,-111.19621568760317,Weak
1,1.7177785345860794,0.7454223099505599,1.1102575559971934,1.9113130979835353,1.4733391960224476,1.6324102782249617,0.20217312061724946,1.856976140815874,1.2182183379826186,1.1931068722465499,0.18356826959240413,0.6903724866107153,1.3255050463711753,0.8834269769224716,1.1029755727879211,1.4074249828541672,1.1788024626030313,0.09986551883109329,1.1235836798695935,1.5327169447484226,-2.757320421907348,Good
2,7.177785345860794,-2.545776900494401,1.1025755599719353,9.113130979835354,4.733391960224475,6.324102782249618,-7.978268793827505,8.56976140815874,2.182183379826185,1.9310687224654988,-8.164317304075958,-3.0962751338928474,3.2550504637117523,-1.1657302307752833,1.0297557278792109,4.074249828541671,1.7880246260303139,-9.001344811689068,1.235836798695935,5.327169447484225,-142.73249266630293,Global
3,8.2181665933552,-8.14180106324023,8.050427802244318,-0.7807918823517355,-0.95963060836519,9.9885097416071,-6.751525128944904,4.187411683983047,-6.787518456045154,6.215535361791943,-9.297056507482946,0.6977345749053789,-6.669997539479418,-3.8317924006453037,-9.098751742171384,-5.228477473521764,3.49669059460844,5.64765499035272,3.9040326908881635,-3.4209110119169894,-305.80819003813303,Global
4,-0.11936267396164446,0.48242725442865364,-4.029175094261539,-0.7378371966511601,9.695685852479265,0.022698420627648375,-2.038551062459197,4.558106337447946,7.26661940746418,-9.476609255380728,-4.199656378490742,5.78138388282496,-0.8576066103964148,-9.861430391102656,-1.6132908645326047,-3.386504723514035,2.083042553852703,-3.507583267004099,9.625021612416774,1.7646390179347833,-281.2368727620553,Global
5,0.10250861056676563,1.0780178824795896,0.8046648914476655,0.08882208428003646,0.28250810008015725,0.033086380502497015,1.0468869414574589,0.08622860464674664,0.8817652943501799,1.2586619841571989,1.910112612362598,0.10626857272353663,0.9136322373441523,1.6883451842817805,1.9795720222549014,0.15850868239520488,0.17379703505923927,1.8844284176523673,1.968629213424123,0.3834787264989614,-3.944340549429906,Good
6,-3.076302341679339,-1.3813080856232933,-2.433715982670532,-2.89060861959736,-2.5496165403295334,-3.1867328626733507,-1.4813805164532796,-3.084058259809675,-2.6501946835514305,-2.0684222517588395,-2.812504876726666,-1.2991609362300305,-2.7351746608218157,-2.6243993017501013,-2.8656344079719336,-2.6475904765042393,-2.7435356790770307,-1.2015872753284862,-2.5470685957291335,-1.2880794813158791,-130.76384806776153,Weak
7,1.2623658997374958,1.6851449574964885,0.8341116671261097,1.575724526954326,0.8981915570204575,1.0572990112321472,1.2665295689001943,1.2643091470929686,1.4049223170521539,1.0511000690783596,1.4418053593383426,0.3289831573532298,1.2726587601426615,0.3939719222671971,0.7077406153545749,0.16946106477360945,1.7785566660879997,0.1329639052861733,0.06721580239653457,1.8364865350784954,-1.994142789997598,Good
8,1.9276334760082956,1.9804649018776472,0.8630210122105278,2.0,1.266420216910808,1.6522999792610942,1.3408061360179144,1.9455932619023697,1.6879239475798629,0.9422931096840145,1.1252581424074013,0.46927664085084486,1.474936658517683,0.0,0.020562986693886807,0.23086710892935272,2.0,0.0,0.0,2.0,-5.129054283105559,Good
9,1.7872998516687328,1.0162327856086195,1.8682903413470493,0.3096034317091698,0.41203244469403066,0.9540071453362591,0.3623499671021744,1.970423343236661,0.8703928303786521,0.18430853818359982,1.7627329817705713,0.9461711755034046,0.25492817219576125,0.2233714882398805,0.33885578736665956,1.7801602863346153,0.39848618228429333,0.49999622486299566,0.6723450243886777,0.8122739464636966,-3.5256696349314014,Good
10,1.2992230844777368,0.3671616943124847,0.40523901574504384,0.32349015380139723,0.9398966730464988,0.3910792185117906,0.6365188299441824,0.6002466362979861,1.7927077662673583,0.846416738333823,0.5644143854725518,1.3326800994426073,1.474772290419524,0.5417614110038922,0.003338168550312881,1.59127566509411,0.8449289230569381,0.4298150743652791,0.3081774469253158,0.7306480609265573,-1.8205936106453517,Good
11,1.0381007218684655,1.152435321775709,1.4567140045561304,0.4244721270230889,1.473646103886082,0.9489207828940347,0.8679234250599215,0.33895557273626586,0.4551208001050602,1.834849789731227,1.1646384734527429,0.30679168185828787,0.42302557594651846,0.6562255910422743,0.1753026929778987,0.6338814442116889,0.7357680527378667,1.8340248285052507,1.8775976305783342,0.3698571184099322,-2.4467244968017767,Good
12,1.4998756648594038,0.5159024052385321,1.4033927194088751,1.0791545781971692,0.13634835621039065,1.773580879374749,1.9170984294018916,1.4090772238818723,0.9374256234416698,1.7695548887340389,0.9598766397128229,1.0784714066821777,1.5556249755409224,1.241310730470371,0.5089342129120011,1.595615141833281,1.357412778685164,0.5405154983044675,0.5670366149282713,1.9593192898569693,-2.9406998999818743,Good
