,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.0219769730488,-8.900910546310548,-9.437105396089875,-9.845420867841655,-9.111061008056394,-9.05438406048903,-9.902955998187108,-9.673351103583467,-9.76809857700411,-8.745216634591149,-8.287635902808752,-8.699795157824894,-8.0185566304844,-9.05929850319243,-8.763411032865283,-9.434665586937665,-8.047993368364917,-8.65386400173665,-9.118938222450911,-9.42062531949581,-602.8441366934247,Horrible
1,9.780230269512003,0.9908945368945083,-4.3710539608987435,-8.454208678416546,-1.110610080563939,-0.5438406048902937,-9.029559981871083,-6.733511035834665,-7.6809857700411115,2.547833654088521,7.1236409719124865,3.002048421751052,9.814433695156001,-0.5929850319242913,2.3658896713471638,-4.346655869376653,9.520066316350832,3.461359982633505,-1.1893822245091101,-4.206253194958103,-259.6920410381009,Global
2,0.19399368094282465,-7.750782084080107,-5.460904213154283,-0.42895390676610745,-5.144836864397739,-2.240349647856661,6.37746855130753,-8.509184296769067,8.462990780553383,-5.5020783598108425,4.127429692159923,-7.788690864549775,2.020082470463727,-1.8641492382341251,6.7365890086411255,-4.9993914431208175,-0.8452401707870685,1.1486540536415148,-4.960996004168896,-7.79517355468535,-166.34409652576193,Global
3,4.532743926160483,-3.7985212496755523,6.515079309944106,-0.9666694670689289,-8.11722141799015,7.744064752197232,4.835082559212191,-7.561354491304019,7.117381433672577,-8.661234576233012,-6.320960282849395,-6.556663653871371,8.445559549155313,3.32664942446935,-4.8988648932639345,-4.973674943242967,9.680731300764503,3.5759074866460807,-1.9525743208863062,-8.71655408067815,-241.92912044172948,Global
4,-1.1225174783314706,-5.858167434507971,-3.548200925580904,2.9897190065526598,4.480247417396923,-0.6333500532782601,-6.245085436981411,-4.07225118636916,-7.196163691445447,-8.104606836907744,-0.16473685935955018,9.815574064572981,7.596270530007494,-6.7744235855713875,-3.901734085512727,2.0959043457279503,8.806092668612461,4.662390011545256,-9.211603942274674,-6.8007513806331366,-278.74279664144495,Global
5,-9.19859855956602,-8.570587076557636,-8.0,-8.249953891841821,-8.820189564291729,-10.0,-8.0,-8.066223629810162,-8.14012350028549,-10.0,-9.020256945094445,-8.325895477174438,-8.334724275618292,-10.0,-8.0,-8.0,-10.0,-8.021395835356017,-8.754217813561166,-8.0,-495.3773325632441,Horrible
6,-8.598059552912162,-9.176958385715073,-8.786444883706082,-8.295142482980989,-8.685440775897217,-8.180637849922201,-8.864795862786183,-8.641274766418595,-9.664150297207236,-8.883482462042448,-8.633825917376813,-8.789588184949803,-8.906304071449759,-8.114045745704544,-9.083638141872095,-9.862014142775967,-8.497956479747232,-9.155485861670662,-9.69338371739383,-8.308026242785614,-462.0690270850729,Horrible
7,0.20585753240915003,-7.734369500173715,-5.46025616139179,-0.4349898923122265,-5.14804842953445,-2.244392385583316,6.377984717386522,-8.508535325527955,8.46152213920223,-5.50542081207533,4.128729799647767,-7.778916555801841,2.0130684458737163,-1.854554035163215,6.737374300888078,-5.0021747997134005,-0.8389812331691012,1.152707939624845,-4.954826839504229,-7.777315393122717,-166.8190369374374,Global
8,-0.007238486862993339,-8.029143423502514,-5.4719279325122026,-0.3265611728258998,-5.090364416012648,-2.1718189141840303,6.368703247411667,-8.520168183179168,8.487903899857637,-5.445441339188714,4.105374243110098,-7.954413960535296,2.139054787396968,-2.026933749451202,6.723268409747408,-4.952194510720942,-0.9513958560916796,1.0798588147866073,-5.065626081040357,-8.098077148559767,-159.4905923679832,Global
9,-0.20410578315527833,-8.301440699178716,-5.482522443320872,-0.22651137326217044,-5.037049516575814,-2.1049362057068497,6.35950795113615,-8.530970804019757,8.512502840310304,-5.39093366377924,4.084378141526994,-8.11663801426178,2.25574475419669,-2.1863079283342604,6.709250503210131,-4.905386170786878,-1.055252332737335,1.0124897906882426,-5.16858321573048,-8.394919097156164,-156.14521418404775,Global
