,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.08389010355182,-9.383300786070176,-9.537025909928875,-9.445150896487748,-8.365530376194661,-9.777306727815004,-8.747125542091496,-9.446424226726972,-8.63565065162301,-8.642058432178514,-8.406565162824513,-9.908395674954534,-8.174803451179264,-9.572368027325867,-9.392725397454967,-8.021872753099323,-9.628236994157742,-8.022550329177678,-8.49983153725607,-9.555227909771316,-627.2956234716074,Horrible
1,-2.283890103551819,-2.583300786070177,-2.7370259099288754,-2.645150896487748,-1.5655303761946604,-2.977306727815004,-1.9471255420914952,-2.6464242267269715,-1.8356506516230096,-1.8420584321785143,-1.6065651628245146,-3.108395674954534,-1.3748034511792633,-2.772368027325867,-2.5927253974549678,-1.2218727530993228,-2.8282369941577423,-1.2225503291776774,-1.6998315372560697,-2.755227909771316,-116.14962146907368,Bad
2,-0.8389010355181892,-3.833007860701767,-5.370259099288754,-4.4515089648774815,6.344696238053398,-7.7730672781500365,2.52874457908505,-4.4642422672697135,3.6434934837699053,3.5794156782148594,5.934348371754856,-9.083956749545338,8.251965488207368,-5.723680273258667,-3.927253974549676,9.781272469006772,-6.2823699415774215,9.774496708223229,5.001684627439305,-5.55227909771316,-293.0757951189374,Global
3,-7.041921833405372,0.3158055022292032,-2.114833628530617,-8.602397492555816,-3.2354845961205925,-9.77925557419718,5.350557161220365,7.4944426091231655,0.6718864143114125,-8.311745009428225,6.486623914459415,0.09162390020712152,7.632372537873284,-6.519074303746708,-1.9408422730968855,6.642530881729087,9.573249435394775,2.3832953040960785,7.398413106514624,-5.022461998393208,-276.7344661179679,Global
4,2.8606791757588574,-3.9909868205859667,-5.092788945139026,0.9204736667589515,-7.604783156669519,-3.1380658897038387,2.6357393014975266,6.631038431136634,-2.8922421422190254,-5.291764701070168,6.040706660618859,2.074257239317152,-0.1273972194794748,8.66102313094581,3.062235047079195,3.5769884992841483,-3.7668226032693735,-7.597152121775936,-6.901635329969018,5.322239339878239,-171.39740212144162,Global
5,-1.3204605460769876,-3.16595951851004,-3.1457335792145162,-2.475862397864841,-1.4493692813270815,-2.066151052128583,-3.1297308470482204,-1.5192991797237247,-2.875637641774623,-2.4480040623155865,-3.0291991055197593,-1.3375815621280533,-3.187525138050524,-1.4430868570938353,-2.8632760279032015,-2.795484578509557,-2.7585693940159617,-2.915306603316736,-2.91380635705631,-1.4568209169727095,-125.08329108595767,Bad
6,-8.36814129959103,-9.948091251697138,-8.508839408113936,-8.112494328882933,-9.896913118523482,-8.01673102348727,-9.773506588145166,-8.132677512035364,-9.400718017817766,-9.864853108809198,-8.231833588372853,-8.48729290019623,-9.721409185140226,-9.416241369546631,-8.622239655559627,-9.651857185461063,-9.158582253841125,-9.880676740389857,-8.889610900813738,-8.3932664026997,-712.0133597329759,Horrible
7,-1.7310061847003313,-2.7306753799278036,-2.8727850975129714,-2.445575604526499,-1.5364973857128827,-2.599899891589401,-2.151849386992583,-1.9150474732045797,-2.131110749727493,-2.045443491962733,-1.839888237844487,-2.2571961034351293,-1.8712668284863159,-1.934486561954548,-2.4844648816558315,-1.5450505887127288,-2.716082791994665,-1.8565725241744597,-2.1435806144492573,-2.0175371391047214,-122.45583433189317,Global
8,-2.4026136852175286,-2.7777511461100626,-2.8076300159732916,-2.8197725717883526,-1.4647090667216442,-2.8244422213152145,-2.565890181887018,-2.9519030819997947,-2.1642875282997096,-1.9521577145934337,-2.392923480481686,-3.06322421825642,-2.015525816529466,-3.0841076812111003,-2.9861802093881082,-1.9683148561177424,-2.9291740477014296,-1.5043769828024323,-1.915136316605528,-2.9174948163570815,-134.925748472283,Global
9,-2.2906519315960185,-2.4175966461151113,-2.6842477106110167,-2.5385069257865633,-1.7245154934350548,-3.2160710768200658,-1.3604782845441115,-2.4941493798338676,-1.5183840673904296,-1.7552611470602861,-0.8441895039966713,-3.3164078405373654,-0.7269775320277722,-2.635250400847722,-2.261594355364499,-0.49715688874897057,-2.7881246479175896,-0.9081739123467603,-1.4702588118774387,-2.7437758447789946,-98.61505652901741,Global
