,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.214279697127997,-9.336040389397645,-8.357541753884336,-9.9166067485495,-9.784686640128065,-8.80989587158752,-8.940365275614356,-9.162385142886691,-9.329184301453342,-8.75496113560782,-9.123717147782251,-8.52823578730262,-8.963927176001462,-8.842282799547686,-8.709289808208812,-8.019551457253167,-8.360283606156317,-9.173598130367639,-8.247464689586746,-8.352481134858957,-481.92259062004064,Horrible
1,-1.414279697127997,-2.5360403893976455,-1.5575417538843366,-3.1166067485495006,-2.9846866401280643,-2.0098958715875197,-2.140365275614357,-2.3623851428866915,-2.5291843014533417,-1.9549611356078198,-2.323717147782252,-1.7282357873026197,-2.1639271760014624,-2.042282799547686,-1.9092898082088126,-1.2195514572531674,-1.5602836061563174,-2.373598130367639,-1.4474646895867453,-1.5524811348589576,-111.77624854280995,Bad
2,7.857203028720033,-3.3604038939764553,6.424582461156636,-9.166067485495002,-7.846866401280641,1.9010412841248048,0.5963472438564317,-1.6238514288669137,-3.2918430145334154,2.4503886439218032,-1.2371714778225176,4.717642126973804,0.3607282399853755,1.5771720045231419,2.907101917911877,9.804485427468329,6.397163938436826,-1.7359813036763843,7.525353104132549,6.475188651410427,-168.41998143734398,Global
3,-8.910509843552907,4.372744731283886,6.043411248489509,4.728132876228779,4.182635015623346,0.8187370860505627,-7.5035165123878045,9.152945909393367,-1.9348740253016032,-5.660976793528798,4.345516929066388,9.884148768438752,-4.887718887983299,3.4261886387856073,1.9801182627823302,4.346642911110262,8.746990692898091,-2.96380462920596,-4.92731805057208,-1.9505498192645394,-239.7667674768795,Global
4,4.930214343699699,4.481411348233767,-1.8778440788322133,9.787596965600049,-0.9900143850966803,-2.5238313179929417,4.192572123384043,-8.35082893376583,-2.0325416237743354,5.417619326157595,5.295019670009342,-4.322812328846053,-6.209156192592388,-0.574980705293699,-3.3038791099475295,4.694700874273019,-6.217857689302713,-3.3779185175782462,6.884568416451376,2.3004806864475214,-216.91541151717306,Global
5,-3.1929518484400434,-3.1500593426275776,-3.093470916949535,-1.6691958744622801,-1.4212045420475516,-1.3914658051540796,-3.183753905816099,-1.8916284223388176,-2.6271496822152867,-3.0602410402934135,-2.992487088121897,-3.066533857293213,-2.0994648347490905,-2.5862486718168247,-2.867445680202797,-2.9090477161322026,-1.5211781334240555,-3.1548985066134994,-2.209485298920039,-3.054517240536124,-126.75787881321135,Bad
6,-10.0,-10.0,-10.0,-8.0,-8.455377893129658,-9.132020889098811,-8.0,-8.445667985318538,-10.0,-8.0,-8.0,-8.681686463134763,-8.40230139484528,-10.0,-8.0,-10.0,-10.0,-10.0,-9.72876139239752,-8.889329986627022,-810.941208292445,Horrible
7,-0.6381071145782513,-0.5568174707975805,-2.8663928941112586,2.7430878368170397,-0.8588516212423852,-1.5023995199047253,-0.8147813520504911,-3.950681093883035,-2.412430537326763,-0.2802380393776079,-0.16740593064869172,-3.680050613694167,-3.4775270228443396,-1.8909250368376564,-3.158629232038829,-0.4176894804306904,-2.937659196307375,-3.400112653932647,0.9832603958771717,-1.4008400340570208,-63.15442691994703,Global
8,-0.6572513214403042,-2.0112063364151287,-0.7882576311873278,2.0590024262730307,0.2853081145097563,2.11467086944066,-2.593497982325547,-0.7903672393650334,-2.8972044398153396,-1.2406563932129895,-0.8836473084425306,-1.3881364344223774,-1.925193229877395,-0.5466838671149848,-1.947617196621076,2.102335289387101,2.8810022263128503,-4.467536178083283,3.0105399937960122,-0.540199279841078,-48.19504915112798,Global
9,3.5639206258568152,-4.180215831223172,-3.1366739879880647,-0.5119952378216232,-1.5898439138935903,2.605628424463888,-0.41007898526103753,-4.874163290665272,-1.9373761441702737,0.3301019785183758,-3.8413828469186906,-6.177123602664863,0.07433421306164183,-1.6350671175832865,-3.5777693021373764,0.8317945792119995,0.4883666709752531,-3.363185952537289,6.055087560077943,0.08007234434151864,-97.88904990465849,Global
