,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.065940321972647,-8.905535501648556,-8.05463128007023,-8.57036801265127,-8.604542350805458,-9.567821008839248,-8.047451090447517,-9.98753948959082,-9.494035275233113,-9.130416935191109,-8.441234156412495,-9.604629850799494,-8.274013528801555,-8.033198645649374,-9.672315517190603,-8.805332112134282,-9.98202780466489,-9.226857434712741,-9.911679884137001,-8.086694064571528,-639.9277649272733,Horrible
1,-1.2659403219726468,-2.1055355016485553,-1.2546312800702315,-1.7703680126512709,-1.8045423508054586,-2.767821008839247,-1.2474510904475167,-3.1875394895908205,-2.6940352752331123,-2.3304169351911086,-1.6412341564124953,-2.8046298507994942,-1.4740135288015557,-1.2331986456493746,-2.8723155171906027,-2.0053321121342815,-3.18202780466489,-2.4268574347127414,-3.111679884137001,-1.2866940645715284,-108.95171967026592,Bad
2,9.340596780273533,0.944644983514447,9.453687199297686,4.296319873487294,3.954576491945417,-5.678210088392472,9.525489095524836,-9.875394895908203,-4.940352752331121,-1.304169351911085,5.587658435875049,-6.046298507994939,7.259864711984445,9.668013543506255,-6.723155171906026,1.9466788786571847,-9.8202780466489,-2.2685743471274122,-9.11679884137001,9.133059354284718,-507.4097984358418,Global
3,-1.277067062404047,8.979546135631256,5.72611971870122,7.3257859716339695,-6.536691570081037,-8.50102825973786,2.0148544275553864,-6.640556325631923,4.667603350211397,-1.831122796959706,0.5581764683584076,8.75143167901884,0.43392244889916043,-7.836132342255386,-6.835531856304011,0.9040530340642565,0.4880816013694673,2.752204882519873,-1.970091128194543,2.9961021803868455,-223.3527609655571,Global
4,-2.0619999419653467,2.478322270964462,5.348099341802477,-6.420521799177383,-2.488484628249152,0.050661186538686565,3.7333415983269163,-4.9264070267723366,1.0948172588511706,2.4986168812819542,7.910023321122921,-2.742928231337471,2.7511414603747326,-6.1710719576207325,-0.044117707653885674,-6.351091908575864,8.367660782795255,-1.3635585731754478,6.603762041966924,-1.6644739064327485,-188.01579114092485,Global
5,-1.7901038761544812,-2.3627262728599474,-3.1893799047706644,-3.1772897429756153,-2.177556424852627,-3.033418040562002,-3.0978490396614866,-1.2689667217250535,-1.481994720683883,-2.895945545580861,-3.198671562819591,-1.3166644092204873,-2.6433494033597715,-2.828204794289005,-1.8169837843369296,-2.982192522317348,-2.6707008039943996,-1.2498106395759072,-1.9210744510519797,-2.158644417034893,-119.77783073564295,Bad
6,-9.990509265362212,-9.51121894985487,-9.285642407486376,-9.739614042736594,-9.30383539561084,-8.376268633130104,-9.854430963382868,-8.644743645977783,-8.12191448803066,-8.887155718048685,-9.686860801955302,-8.55858638344031,-8.709714838058579,-9.257134588894747,-9.033234470118934,-8.155133698006653,-8.307180024012723,-8.012226388023432,-8.799852700043333,-9.844054024180185,-596.5612666769273,Horrible
7,-6.225138658247913,-0.42702367150885523,-2.0859089808970834,6.284924643428594,-0.47661068934198436,8.820731332635052,-2.185010122141903,4.108515108627455,-0.18182946725259716,4.076972081713561,-1.4050170351419768,1.1736841565017722,-2.0731058912004174,1.6331576981137585,2.5630321645696457,7.594572203984172,5.124569494571639,-1.6148465947339459,1.3049276412932753,-4.25796406830247,-123.59565631999678,Global
8,-4.954974592639427,-8.336514898005218,1.8116763677757683,-10.0,0.6241586293722254,4.773349842833654,-5.919517622298384,0.5496829503249451,10.0,0.39610521805977744,-5.1457691795068605,1.4113936760842662,10.0,3.110096480207534,-2.386414459781649,9.688597526946111,4.074404999990627,10.0,-0.16735945008739847,-5.286190651686382,-368.00811585015646,Global
9,1.3199120828920072,6.151832945032131,-5.249922389499583,8.175015734906264,0.21193719147513784,1.622563402623766,1.772493069959395,5.987296505098325,-6.247172034306158,1.8885182642885927,2.5083424376622214,1.1641767788560258,-10.0,-3.059088805792265,6.748923815940773,-6.135805885215642,1.1883223027055934,-6.824612254110978,4.362192597505043,1.3372056664873972,-264.81547795248713,Global
10,-4.325165989924542,-6.696104573829844,5.877319097435137,6.953344323128026,-1.107515374118864,0.4173368610719799,-3.8037648193255396,-4.100119824744229,6.731983869476815,0.18313707169950663,-0.19856738580566127,0.2308730767474472,-10.0,-2.2523963680263055,-3.6372695466273792,2.7331509126227975,7.751430996825122,-10.0,3.4358394174164446,-5.269699059334399,-262.67481117976547,Global
11,-10.0,8.64246568879671,-5.2765493707425115,-0.30337545814745304,-8.044956115141268,5.962399804699571,1.4819825740707409,-1.1656115800905553,-8.908733478740627,3.6620118427088677,0.5665028448589225,-0.7070605399434479,2.464962703190069,-5.223100047719241,-0.5021060488018765,3.2091489721732587,1.4188874176163666,3.6871374486725332,-3.3338299727789096,-4.057249207469294,-186.4514180849715,Global
12,-1.5259023466070951,-3.0675345325933354,-2.43704895967931,-1.7351460246504709,-2.533016817367865,-2.7778852240176803,-1.3091065446924293,-2.941004114398652,-1.7125096232913517,-2.063728973599133,-1.4577214721778005,-3.0804167400207785,-2.784504543991411,-2.651900385401273,-3.1783855040734226,-1.548208490493462,-2.659864069843353,-2.8163708578089115,-1.3535097306067938,-3.0139986439103295,-120.19605864638753,Bad
