,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.89840419485085,-8.58370435476379,-9.418190522174111,-8.978344789604673,-8.214106091304691,-8.207413822133123,-9.748829379072328,-9.585514243723626,-9.89706559339834,-9.118380312698728,-9.940247578242866,-9.086333551210577,-8.701711904770479,-9.44302543470405,-8.647490196039737,-8.818274365167298,-9.95203623524567,-8.882291824018235,-9.481495106185069,-9.169797605979861,-696.369615569593,Horrible
1,-2.098404194850849,-1.7837043547637905,-2.6181905221741113,-2.178344789604674,-1.4141060913046908,-1.407413822133124,-2.9488293790723277,-2.7855142437236267,-3.0970655933983404,-2.3183803126987272,-3.1402475782428665,-2.286333551210578,-1.9017119047704787,-2.6430254347040494,-1.8474901960397376,-2.0182743651672985,-3.1520362352456694,-2.0822918240182364,-2.6814951061850696,-2.369797605979861,-127.403996085075,Bad
2,1.0159580514915092,4.162956452362096,-4.181905221741113,0.2165521039532603,7.858939086953093,7.925861778668761,-7.488293790723275,-5.855142437236265,-8.970655933983402,-1.1838031269872715,-9.402475782428661,-0.8633355121057775,2.982880952295215,-4.430254347040494,3.525098039602625,1.8172563483270174,-9.520362352456694,1.1770817598176393,-4.814951061850692,-1.6979760597986076,-196.8824342164005,Global
3,-4.329498364573626,3.8627583662599267,-1.1909256465852103,-6.862645230500735,0.8929803606368942,5.60629529022734,-3.872729352476405,-5.560842321356372,-2.240574848887025,8.727672997208607,9.519908449458676,3.4476735182562734,8.05668217076796,6.915017425863585,-2.440119173422217,-8.155659822565514,3.0682180504707226,1.1568152477690177,-2.768704738748438,-5.498909903203362,-199.9905304890912,Global
4,-1.869601672475028,-0.6211950260166184,-4.615288434978774,-4.164144515491348,-0.8462720135404407,7.210678258938529,1.7250580893564287,-4.330242751355804,-4.440449867527974,-0.9075584895610653,-5.8917931079002495,-5.972425779138537,0.28070119634883817,-8.255412624383906,-0.32828935296826955,-2.7564757522433325,4.1537324363134225,4.93492446204009,3.821858437115287,3.783608275098283,-109.03600457751149,Global
5,-1.824423400959709,-2.8703311374182725,-3.035579924660428,-3.107686360983715,-3.1883155893459945,-2.7960566930149806,-1.822082247892873,-3.0920310675315736,-1.4550976846266042,-1.9266065558438938,-1.373757290527743,-3.152001242822563,-1.8377622515483287,-1.2277623245728233,-2.44644446522057,-2.348076821017164,-1.5734158243538776,-2.441665841808149,-1.5350933571110403,-1.9952874522638675,-114.33487964477102,Bad
6,-10.0,-8.435698385125152,-10.0,-8.0,-8.0,-10.0,-8.0,-8.0,-8.0,-10.0,-8.0,-10.0,-10.0,-8.0,-8.0,-10.0,-8.0,-10.0,-8.0,-8.0,-728.7371099117871,Horrible
7,10.0,-2.092731520216931,9.759255598284192,7.797573725280284,-2.2666815419023716,-2.431972058289695,8.240846774691272,8.39149165767831,9.701912577975367,1.3892597403996594,-0.007656022087796492,4.889126617250834,0.6850729080419468,1.9009586711598785,3.249011757042259,10.0,2.4812490444237727,4.72883736772833,6.526588810153738,7.1522219248604255,-288.6271216388828,Global
8,10.0,9.30928271931224,-10.0,-10.0,9.839995758984726,4.829937339171606,5.106266915117277,-8.816346397213165,-3.337086742502091,-4.832152725083452,10.0,-10.0,-3.7216906602392874,6.478212610307941,4.452426621262586,10.0,10.0,-7.7325003061197535,10.0,6.152046388404655,-685.0168915715864,Global
9,-3.2389679426868936,-10.0,0.5047930489882032,3.5181414164562193,-10.0,6.584998096543975,-1.8050100715538053,-2.496576181823051,7.575021206463111,10.0,-10.0,1.5284355707169162,10.0,-3.009371771306749,-2.0768862560620076,-6.201577816505663,-2.5138110118247763,10.0,-0.8995250362756081,0.8479485681182982,-496.07848553775165,Global
10,-2.8835210139323806,5.214921770111186,5.67215314718001,-4.845119572012871,-0.3718730137986571,-4.011685501590676,3.502039097711676,5.097782002264984,-10.0,-2.7165501664532385,4.964354386801278,1.1984454486995855,1.2095541699058576,-6.931871516229964,-1.0273149131581603,-4.45443809151085,4.042044271540009,9.879612556569414,0.9008027393220427,-0.5074106106199285,-239.62763989888202,Global
11,-5.401385342979806,-1.5754143166807808,2.730696671176802,2.7499480295953167,1.356813782680929,10.0,1.942350416969853,0.7028444252742424,-7.552932168359449,4.621500164432571,-2.314936416885796,5.374216724554716,-7.500435966142045,-2.424909941300381,-4.118998583870593,-4.201240180410827,9.486346925128686,-7.855025428494625,1.9337786584581838,1.6495065983574484,-209.7050570569622,Global
12,-1.5259023466070951,-3.0675345325933354,-2.43704895967931,-1.7351460246504709,-2.533016817367865,-2.7778852240176803,-1.3091065446924293,-2.941004114398652,-1.7125096232913517,-2.063728973599133,-1.4577214721778005,-3.0804167400207785,-2.784504543991411,-2.651900385401273,-3.1783855040734226,-1.548208490493462,-2.659864069843353,-2.8163708578089115,-1.3535097306067938,-3.0139986439103295,-120.19605864638753,Bad
13,-1.6590238938789954,-3.1749821488854213,-2.9256385468046484,-2.855094454702108,-3.2,-3.09234283408286,-1.4006425056605376,-3.10661098681742,-1.2000000000000002,-1.8840130148997867,-1.2000000000000002,-3.2,-2.1372189463367492,-1.3887980231478734,-2.8191698156219944,-2.154896765306337,-1.5899122540057553,-2.64106302213343,-1.219520332952464,-2.256889748583143,-109.00639757312884,Bad
14,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.3308993095099335,-1.2000000000000002,-3.2,-2.5889011324751547,-1.2000000000000002,-3.2,-2.2040693063019026,-1.2000000000000002,-3.2,-1.2000000000000002,-2.3052161124414345,-96.51589566942452,Bad
15,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-77.26969354568689,Bad
16,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-71.66328815599422,Bad
17,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-81.99970573312955,Bad
18,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-77.26969354568689,Bad
19,6.563733864014226,-0.24507415088784162,-6.165665806928685,-10.0,5.904883945042933,-10.0,9.300895738660747,-0.5928952629750641,8.74488570420738,1.9768860391594072,-10.0,10.0,-4.795694242477869,0.8559649749480301,-10.0,-1.9373105962525936,9.187083864357078,-1.4397316334867454,-2.717852100073639,-10.0,-581.7734080302081,Global
20,-0.20689058506553265,-5.979410405282933,10.0,-10.0,-5.438284760175568,-0.9675116299682541,-3.3266948044538807,4.99269443737681,-10.0,0.8945426618880753,-10.0,-4.955246583212088,1.5370603186612013,6.741805992563055,-10.0,7.417166194971885,-1.804780130741171,-10.0,10.0,1.8539757211711212,-601.7453778755007,Global
21,-10.0,9.718667441876383,-8.34676176516436,6.526020427793436,10.0,10.0,1.8406645531999504,10.0,-4.244017516060739,-5.187394277844204,-10.0,-4.730833003149096,6.883078794066175,-10.0,10.0,-7.159822565563525,10.0,-2.366222229848284,-3.2741868429815546,-7.578493867965216,-659.6536265335017,Global
22,-9.912268467029238,-3.867414884298082,-2.07355141097598,-10.0,4.514380702546372,10.0,-2.1186685749263465,-10.0,-6.714553613319441,0.5076122811134718,0.40928290148890095,10.0,-8.52075809097343,-10.0,-4.484840463927074,9.22387101574741,1.5143309658788122,9.879874337039269,-3.597915059350252,5.511643024761989,-589.4121933113407,Global
23,1.1202766297206475,-0.8741591883718268,10.0,9.909960265607898,-3.508047991381363,-10.0,-1.479854295549341,-6.007282998409419,-3.1750746934190226,2.452924369811757,10.0,9.044215821640693,-2.936497065383905,10.0,1.972328810174661,-8.840210668016727,4.552588945391421,-10.0,-2.3744418685771738,-10.0,-509.7429416472132,Global
24,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-60.52514069065399,Bad
25,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-72.61434467228936,Bad
26,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-55.79512850321134,Bad
