,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.9313436748858952,189.74667453450448,26.473103469696603,189.74667453450448,26.473103469696603,189.74667453450448
1,0.9313436748858952,0.9313436748858952,0.9313436748858952,82.03069903132699,26.473103469696603,26.473103469696603
2,0.9313436748858952,0.9313436748858952,0.9313436748858952,69.67039298776477,26.473103469696603,26.473103469696603
3,0.9313436748858952,0.9313436748858952,0.9313436748858952,66.74509521941746,26.473103469696603,26.473103469696603
4,0.9313436748858952,0.9313436748858952,0.9313436748858952,21.511903175341637,21.511903175341637,26.473103469696603
5,0.9313436748858952,0.9313436748858952,0.9313436748858952,21.511903175341637,21.511903175341637,26.473103469696603
6,0.9313436748858952,0.9313436748858952,0.9313436748858952,21.511903175341637,7.714347689969381,26.473103469696603
7,0.9313436748858952,0.9313436748858952,0.9313436748858952,21.511903175341637,7.714347689969381,7.714347689969381
8,0.9313436748858952,0.9313436748858952,0.9313436748858952,21.511903175341637,7.714347689969381,7.714347689969381
9,0.9313436748858952,0.9313436748858952,0.9313436748858952,21.511903175341637,7.714347689969381,7.714347689969381
10,0.8723645889731428,0.9313436748858952,0.9313436748858952,21.511903175341637,7.714347689969381,7.714347689969381
11,0.8647980010551619,0.8099863498717473,0.81212550058879,21.2733247628326,7.714347689969381,7.714347689969381
12,0.8647980010551619,0.8099863498717473,0.81212550058879,20.36017081591673,7.714347689969381,7.714347689969381
13,0.8647980010551619,0.8006158369614056,0.8002083710933141,20.156493523526983,3.926956202317431,7.714347689969381
14,0.8275162766875653,0.7974041952979591,0.7972443515937409,19.491848118296005,3.1109267938837,4.577977662103237
15,0.803085905936602,0.7967927003908608,0.7972129700691482,18.452131198461537,2.618484986270279,3.431698575546815
16,0.803085905936602,0.7966915095561831,0.7968302064450095,17.34875415126284,1.2518344692622945,2.5848149347372207
17,0.803085905936602,0.796655416215537,0.7968302064450095,16.754281027731885,1.2518344692622945,1.7474539495900392
18,0.7973552036763158,0.7963823610695373,0.7961384919087088,15.913428006131474,0.8400196411105958,1.1444625640885853
19,0.7973552036763158,0.7963823610695373,0.7959073616816943,15.211506635006378,0.8400196411105958,0.9435218026075474
20,0.7973552036763158,0.7962813920484215,0.7959073616816943,14.590841983839303,0.8368643168502272,0.9121844491933292
21,0.7973552036763158,0.7962813920484215,0.7959073616816943,13.718890060492829,0.8045999819272613,0.8472635363302876
22,0.7973552036763158,0.7962813920484215,0.7959073616816943,12.584162438004814,0.8030664533665259,0.8050427277061925
23,0.796070005053441,0.7962813920484215,0.7959073616816943,12.109861488030642,0.8016107751020772,0.8050427277061925
24,0.7959871019007712,0.7962813920484215,0.7959073616816943,12.109861488030642,0.8016107751020772,0.7964477716319857
25,0.7959871019007712,0.7962813920484215,0.7959073616816943,11.224344475215224,0.799382931703198,0.7964477716319857
26,0.7958629940317705,0.7962813920484215,0.7959073616816943,10.047933262988062,0.7958855846632047,0.7964477716319857
27,0.7958629940317705,0.7962813920484215,0.7959073616816943,9.054340348473596,0.7958855846632047,0.7964477716319857
28,0.7958629940317705,0.7962813920484215,0.7959073616816943,8.290310145217799,0.7958855846632047,0.7964477716319857
29,0.7958629940317705,0.7962813920484215,0.7959073616816943,8.290310145217799,0.7958855846632047,0.7964477716319857
30,0.7958629940317705,0.7962813920484215,0.7959073616816943,7.5656718151644275,0.7958855846632047,0.7962462199644846
31,0.7958629940317705,0.7962813920484215,0.7959073616816943,6.636806131047852,0.7958855846632047,0.7962462199644846
32,0.7958629940317705,0.7962813920484215,0.7959073616816943,6.0951048653281665,0.7958855846632047,0.7962462199644846
33,0.7958629940317705,0.7962813920484215,0.7958398409690184,5.319874833775281,0.7958855846632047,0.7959987217804398
34,0.7958629940317705,0.7962813920484215,0.7958398409690184,4.635327369198778,0.7958855846632047,0.7959987217804398
