,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.8693822751792579,187.58375156397156,27.652450123418433,187.58375156397156,27.652450123418433,187.58375156397156
1,0.8693822751792579,0.8693822751792579,0.8693822751792579,72.08572187871549,27.652450123418433,27.652450123418433
2,0.8693822751792579,0.8693822751792579,0.8693822751792579,18.47675482222865,18.47675482222865,27.652450123418433
3,0.8693822751792579,0.8693822751792579,0.8693822751792579,18.47675482222865,18.47675482222865,18.47675482222865
4,0.8693822751792579,0.8693822751792579,0.8693822751792579,18.47675482222865,18.47675482222865,18.47675482222865
5,0.8693822751792579,0.8693822751792579,0.8693822751792579,18.47675482222865,7.714347689969381,7.714347689969381
6,0.8693822751792579,0.8693822751792579,0.8693822751792579,18.47675482222865,7.714347689969381,7.714347689969381
7,0.8693822751792579,0.8693822751792579,0.8693822751792579,18.47675482222865,7.714347689969381,7.714347689969381
8,0.8693822751792579,0.8693822751792579,0.8693822751792579,18.47675482222865,7.714347689969381,7.714347689969381
9,0.8693822751792579,0.8693822751792579,0.8693822751792579,18.47675482222865,7.714347689969381,7.714347689969381
10,0.8693822751792579,0.8693822751792579,0.8693822751792579,18.47675482222865,7.714347689969381,7.714347689969381
11,0.8163252066335438,0.8108660470086355,0.8036461394306507,18.47675482222865,7.714347689969381,7.714347689969381
12,0.8057952702209091,0.8099514013643654,0.8036461394306507,17.990000082694912,6.011758646436308,5.169488366034919
13,0.800099042565558,0.8099514013643654,0.8036461394306507,17.754211698717533,5.157103360872741,4.540041326535391
14,0.7967669832963729,0.8092772925902864,0.8036461394306507,17.35023838772674,4.3276192290514235,4.0766908998403855
15,0.7960471498773917,0.8090677548104377,0.8001247279154406,15.350431926235641,3.8383762197082834,2.4485610215493843
16,0.795994901989137,0.8090677548104377,0.8001247279154406,13.6508488064765,2.930090540576768,1.7759207516434037
17,0.795994901989137,0.8090677548104377,0.8001247279154406,12.552282239522913,1.99845486696109,1.2784790822970638
18,0.795994901989137,0.8090677548104377,0.8001247279154406,11.696046204831726,1.406175816895947,1.2784790822970638
19,0.795994901989137,0.8090677548104377,0.8001247279154406,10.891458340477596,1.100695790555688,1.037046872086902
20,0.795994901989137,0.8062762217475603,0.8001247279154406,10.28542553302949,0.9385240144671056,0.887118421510579
21,0.795994901989137,0.805261636898831,0.8001247279154406,9.561892748289095,0.8208144180136085,0.8498217587348671
22,0.795994901989137,0.805261636898831,0.8000076797761105,8.388342261329049,0.8068238989345388,0.7959975244101933
23,0.795994901989137,0.8039591494511178,0.8000076797761105,7.807179641384215,0.7960936704818566,0.7959975244101933
24,0.795994901989137,0.7995877879581823,0.8000076797761105,7.571543084480664,0.7960936704818566,0.7959975244101933
25,0.795994901989137,0.7995877879581823,0.8000076797761105,6.461104458988979,0.7960936704818566,0.7959975244101933
26,0.795994901989137,0.7995877879581823,0.8000076797761105,5.8395109597241515,0.7960936704818566,0.7959975244101933
27,0.795994901989137,0.7995877879581823,0.7999947618144634,5.284643100114282,0.7959108498514582,0.7959346869386732
28,0.795994901989137,0.798170101530556,0.7999947618144634,4.47837002505271,0.7959108498514582,0.7959346869386732
29,0.795994901989137,0.798170101530556,0.7999947618144634,4.346629239809182,0.7958960215240168,0.7959181359610819
30,0.795994901989137,0.798170101530556,0.7975893213152532,4.116068561752636,0.7958960215240168,0.7959181359610819
31,0.795994901989137,0.798170101530556,0.7975893213152532,3.3970452745960404,0.7958960215240168,0.7959181359610819
32,0.795994901989137,0.798170101530556,0.7975893213152532,3.1798073112187817,0.7958960215240168,0.7959181359610819
33,0.795994901989137,0.7976502388630903,0.7975893213152532,2.545887591675111,0.7958960215240168,0.7959181359610819
34,0.795994901989137,0.7976502388630903,0.7975893213152532,2.2011743858063673,0.7958960215240168,0.7959181359610819
35,0.795994901989137,0.7976502388630903,0.7975893213152532,1.9954275451853798,0.7958960215240168,0.7959181359610819
36,0.795994901989137,0.7976502388630903,0.7975893213152532,1.780840140996664,0.7958960215240168,0.7959181359610819
37,0.795994901989137,0.7976502388630903,0.7975893213152532,1.6748406758999193,0.7958960215240168,0.7958808939773294
38,0.795994901989137,0.7964356172713977,0.7975893213152532,1.3740531849756585,0.7958960215240168,0.7958808939773294
39,0.795994901989137,0.7964356172713977,0.7975893213152532,1.314274616296896,0.7958960215240168,0.7958808939773294
40,0.795994901989137,0.7964356172713977,0.7975893213152532,1.0789324122905608,0.7958960215240168,0.7958808939773294
41,0.795994901989137,0.7964356172713977,0.7975893213152532,0.9809839203585944,0.7958960215240168,0.7958808939773294
42,0.795994901989137,0.7963899052857855,0.796672255157417,0.9809839203585944,0.7958960215240168,0.7958808939773294
43,0.795994901989137,0.7963899052857855,0.796672255157417,0.9216481688703233,0.7958960215240168,0.7957848877027851
44,0.795994901989137,0.7963899052857855,0.796672255157417,0.8831883849850122,0.7958960215240168,0.7957848877027851
45,0.795994901989137,0.7963899052857855,0.7964735225759835,0.8666267884857288,0.7958960215240168,0.7957848877027851
46,0.7959883047839847,0.7959399034464769,0.7964735225759835,0.8252069648242985,0.7958960215240168,0.7957848877027851
47,0.7959883047839847,0.7959399034464769,0.7964735225759835,0.801799872562321,0.7958960215240168,0.7957848877027851
48,0.7959883047839847,0.7959399034464769,0.795955126004449,0.801799872562321,0.7958960215240168,0.7957848877027851
49,0.7958868065617832,0.7959399034464769,0.795955126004449,0.801799872562321,0.7958960215240168,0.7957848877027851
50,0.7958235155712938,0.7959399034464769,0.795955126004449,0.801799872562321,0.7958960215240168,0.7957848877027851
51,0.7957877385924738,0.7959399034464769,0.7957877385924738,0.801799872562321,0.7958960215240168,0.7957848877027851
52,0.7957877385924738,0.7959399034464769,0.7957877385924738,0.801799872562321,0.7958960215240168,0.7957848877027851
53,0.7957877385924738,0.7959399034464769,0.7957855632115576,0.801799872562321,0.7958960215240168,0.7957848877027851
54,0.7957877385924738,0.7959399034464769,0.7957855632115576,0.801799872562321,0.7958960215240168,0.7957848877027851
55,0.7957877385924738,0.7959399034464769,0.7957855632115576,0.7980011469032258,0.7958960215240168,0.7957848877027851
56,0.7957877385924738,0.7959399034464769,0.7957855632115576,0.7958409675143935,0.7958960215240168,0.7957848877027851
57,0.7957877385924738,0.7959399034464769,0.7957855632115576,0.7958409675143935,0.7958960215240168,0.7957848877027851
58,0.7957877385924738,0.7958792253613649,0.7957855632115576,0.7958409675143935,0.7958960215240168,0.7957848877027851
59,0.7957877385924738,0.7958792253613649,0.7957855632115576,0.7958409675143935,0.7958960215240168,0.7957848877027851
60,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7958409675143935,0.7958960215240168,0.7957848877027851
61,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7958409675143935,0.7958960215240168,0.7957848877027851
62,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7958409675143935,0.7958960215240168,0.7957848877027851
63,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7958409675143935,0.7958960215240168,0.7957848877027851
64,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7958409675143935,0.7958824817406837,0.7957848877027851
65,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7958409675143935,0.7958824817406837,0.7957848877027851
66,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7958409675143935,0.7958824817406837,0.7957848877027851
67,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7958409675143935,0.7958824817406837,0.7957848877027851
68,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7958409675143935,0.7958824817406837,0.7957848877027851
69,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7958409675143935,0.7958824817406837,0.7957848877027851
70,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7958409675143935,0.7958824817406837,0.7957848877027851
71,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7958409675143935,0.7958824817406837,0.7957848877027851
72,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7958409675143935,0.7958824817406837,0.7957848877027851
73,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7958409675143935,0.7958824817406837,0.7957848877027851
74,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7958409675143935,0.7958824817406837,0.7957848877027851
75,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7958409675143935,0.7958824817406837,0.7957848877027851
76,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7958409675143935,0.7958824817406837,0.7957848877027851
77,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7958409675143935,0.7958824817406837,0.7957848877027851
78,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7958409675143935,0.7958824817406837,0.7957848877027851
79,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7958409675143935,0.7958824817406837,0.7957848877027851
80,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7958409675143935,0.7958824817406837,0.7957848877027851
81,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7958409675143935,0.7958824817406837,0.7957848877027851
82,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7958409675143935,0.7958824817406837,0.7957848877027851
83,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7958409675143935,0.7958824817406837,0.7957848877027851
84,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7958409675143935,0.7958824817406837,0.7957848877027851
85,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7958409675143935,0.7958824817406837,0.7957848877027851
86,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7958409675143935,0.7958824817406837,0.7957848877027851
87,0.7957877385924738,0.7957757831574817,0.7957855632115576,0.7958409675143935,0.7958824817406837,0.7957848877027851
88,0.7957877385924738,0.7957757831574817,0.7957793000333259,0.7958409675143935,0.7958824817406837,0.7957848877027851
89,0.7957877385924738,0.7957757831574817,0.7957793000333259,0.7958409675143935,0.7958824817406837,0.7957848877027851
90,0.7957877385924738,0.7957757831574817,0.7957793000333259,0.7958409675143935,0.7958824817406837,0.7957848877027851
91,0.7957877385924738,0.7957757831574817,0.7957793000333259,0.7958409675143935,0.7958824817406837,0.7957848877027851
92,0.7957877385924738,0.7957757831574817,0.7957793000333259,0.7958409675143935,0.7958824817406837,0.7957848877027851
93,0.7957877385924738,0.7957757831574817,0.7957793000333259,0.7958409675143935,0.7958824817406837,0.7957848877027851
94,0.7957877385924738,0.7957757831574817,0.7957793000333259,0.7958409675143935,0.7958824817406837,0.7957848877027851
95,0.7957877385924738,0.7957757831574817,0.7957793000333259,0.7958409675143935,0.7958824817406837,0.7957848877027851
96,0.7957877385924738,0.7957757831574817,0.7957793000333259,0.7958409675143935,0.7958824817406837,0.7957848877027851
97,0.7957877385924738,0.7957757831574817,0.7957793000333259,0.7958409675143935,0.7958824817406837,0.7957848877027851
98,0.7957877385924738,0.7957757831574817,0.7957793000333259,0.7958409675143935,0.7958824817406837,0.7957848877027851
99,0.7957877385924738,0.7957757831574817,0.7957793000333259,0.7958409675143935,0.7958824817406837,0.7957848877027851
100,0.7957877385924738,0.7957757831574817,0.7957793000333259,0.7958409675143935,0.7958824817406837,0.7957848877027851
101,0.7957877385924738,0.7957757831574817,0.7957793000333259,0.7958409675143935,0.7958824817406837,0.7957848877027851
102,0.7957877385924738,0.7957757831574817,0.7957793000333259,0.7958409675143935,0.7958824817406837,0.7957848877027851
103,0.7957877385924738,0.7957757831574817,0.7957793000333259,0.7958409675143935,0.7958824817406837,0.7957848877027851
104,0.7957877385924738,0.7957757831574817,0.7957793000333259,0.7958409675143935,0.7958824817406837,0.7957848877027851
