,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.9184865067294073,180.01513608444466,26.50385546275539,180.01513608444466,26.50385546275539,180.01513608444466
1,0.9184865067294073,0.9184865067294073,0.9184865067294073,49.61294642239805,26.50385546275539,26.50385546275539
2,0.9184865067294073,0.9184865067294073,0.9184865067294073,8.547962580886916,8.547962580886916,26.50385546275539
3,0.9184865067294073,0.9184865067294073,0.9184865067294073,8.547962580886916,8.547962580886916,8.547962580886916
4,0.9184865067294073,0.9184865067294073,0.9184865067294073,8.547962580886916,8.547962580886916,8.547962580886916
5,0.9184865067294073,0.9184865067294073,0.9184865067294073,8.547962580886916,7.714347689969381,7.714347689969381
6,0.9184865067294073,0.9184865067294073,0.9184865067294073,8.547962580886916,7.714347689969381,7.714347689969381
7,0.9184865067294073,0.9184865067294073,0.9184865067294073,8.547962580886916,7.714347689969381,7.714347689969381
8,0.9184865067294073,0.9184865067294073,0.9184865067294073,8.547962580886916,7.714347689969381,7.714347689969381
9,0.9184865067294073,0.9184865067294073,0.9184865067294073,8.547962580886916,7.714347689969381,7.714347689969381
10,0.9184865067294073,0.9184865067294073,0.9184865067294073,8.547962580886916,7.714347689969381,7.714347689969381
11,0.8024895400192824,0.8029655613636344,0.9184865067294073,8.547962580886916,7.714347689969381,7.714347689969381
12,0.8024895400192824,0.8029655613636344,0.8155580026363782,8.12100640420432,3.5667641383217803,5.215492207776859
13,0.8024895400192824,0.8029655613636344,0.8008015825744945,7.237946456646551,2.0219128759304446,3.761116673295653
14,0.8024895400192824,0.8029655613636344,0.7967527780884919,6.8434689213427164,1.1051667042384739,2.634036071456386
15,0.8024895400192824,0.8029655613636344,0.7967527780884919,4.546067821705744,1.1051667042384739,1.893447977038001
16,0.8024895400192824,0.8029655613636344,0.7967527780884919,3.214003521519282,0.9536436984965121,1.8791094384870413
17,0.8024895400192824,0.8003689346826883,0.7967527780884919,1.9916361071280881,0.9187253691073338,1.4833617128095886
18,0.8005399394424642,0.8003689346826883,0.7959304238830236,1.2497778959601369,0.8424760773573412,1.2053430816108417
19,0.8005399394424642,0.8003689346826883,0.7959304238830236,0.9204210516499719,0.8221366485489277,1.2053430816108417
20,0.8005399394424642,0.7984600836386879,0.7959304238830236,0.9118066516685414,0.8109587652052341,0.8589824390208098
21,0.8005399394424642,0.7984600836386879,0.7959304238830236,0.8690128017545662,0.8071000197677876,0.8209716536146898
22,0.8005399394424642,0.7984600836386879,0.7959304238830236,0.8091911797417172,0.8037128191954627,0.8116482284892306
23,0.8005399394424642,0.7984600836386879,0.7959304238830236,0.8007645800049392,0.8006927196564322,0.7967256349705308
24,0.7959665055453027,0.7981214312163629,0.7959304238830236,0.7999752671022489,0.7977173130081783,0.7967256349705308
25,0.7959665055453027,0.7981214312163629,0.7959304238830236,0.7993588416012097,0.7972132115874011,0.7967256349705308
26,0.7959665055453027,0.7979204101326168,0.7959304238830236,0.7993588416012097,0.7959809289499203,0.7967256349705308
27,0.7959665055453027,0.7979204101326168,0.7959304238830236,0.7990070386871073,0.7959809289499203,0.7963612527760546
28,0.7959665055453027,0.7979204101326168,0.7959304238830236,0.7981305388206084,0.7959809289499203,0.7963612527760546
29,0.7959665055453027,0.7979204101326168,0.7959304238830236,0.7981305388206084,0.7959809289499203,0.7963612527760546
30,0.7959665055453027,0.7979204101326168,0.7959304238830236,0.7981305388206084,0.7959809289499203,0.79613557945068
31,0.7959665055453027,0.7979204101326168,0.7959304238830236,0.7981305388206084,0.7959809289499203,0.79613557945068
32,0.7959665055453027,0.7961952300492616,0.7959304238830236,0.7979457006374924,0.7959809289499203,0.79613557945068
33,0.7959665055453027,0.7961952300492616,0.7959304238830236,0.7979457006374924,0.7959809289499203,0.7960774713675269
34,0.7959665055453027,0.7961952300492616,0.7959304238830236,0.7979457006374924,0.7959809289499203,0.7959181975532023
35,0.7959193032315417,0.7961952300492616,0.7959304238830236,0.7979457006374924,0.7959809289499203,0.7959181975532023
36,0.7959193032315417,0.7961952300492616,0.7959304238830236,0.7976283113810638,0.7959809289499203,0.7959181975532023
37,0.7959193032315417,0.7961952300492616,0.7959304238830236,0.7976283113810638,0.7959809289499203,0.7959181975532023
38,0.7959193032315417,0.7961952300492616,0.7959304238830236,0.7976283113810638,0.7959809289499203,0.7959181975532023
39,0.7958014972645179,0.7961952300492616,0.7959304238830236,0.7976283113810638,0.7959809289499203,0.7959181975532023
40,0.7958014972645179,0.7961952300492616,0.7959304238830236,0.7975694108427811,0.7959809289499203,0.7959181975532023
41,0.7958014972645179,0.7961952300492616,0.7959304238830236,0.7975694108427811,0.7959809289499203,0.7959181975532023
42,0.7958014972645179,0.7958317574366871,0.7959304238830236,0.7973899923511805,0.7959809289499203,0.7959181975532023
43,0.7958014972645179,0.7958317574366871,0.7959304238830236,0.7973899923511805,0.7959809289499203,0.7959181975532023
44,0.7958014972645179,0.7958317574366871,0.7959304238830236,0.7973899923511805,0.7959809289499203,0.7959181975532023
45,0.7958014972645179,0.7958317574366871,0.7959304238830236,0.7973899923511805,0.7959809289499203,0.7959181975532023
46,0.7958014972645179,0.7958317574366871,0.7959304238830236,0.7973899923511805,0.7959809289499203,0.7959181975532023
47,0.7958014972645179,0.7958317574366871,0.7959304238830236,0.7965851499272762,0.7959809289499203,0.7959181975532023
48,0.7958014972645179,0.7958317574366871,0.7959304238830236,0.7965851499272762,0.7959809289499203,0.7959181975532023
49,0.7958014972645179,0.7958317574366871,0.7958802024878755,0.7965851499272762,0.7959809289499203,0.7959181975532023
50,0.7958014972645179,0.7958317574366871,0.7958802024878755,0.7965851499272762,0.7959809289499203,0.7959181975532023
51,0.7958014972645179,0.7958317574366871,0.7957877385924738,0.7965851499272762,0.7959809289499203,0.7959181975532023
52,0.7958014972645179,0.7958317574366871,0.7957877385924738,0.7965851499272762,0.7959809289499203,0.7959181975532023
53,0.7958014972645179,0.7957855632115576,0.7957855632115576,0.7962027231164086,0.7959809289499203,0.7959181975532023
54,0.7958014972645179,0.7957855632115576,0.7957855632115576,0.7962027231164086,0.7959809289499203,0.7959181975532023
55,0.7958014972645179,0.7957855632115576,0.7957855632115576,0.7960688563771237,0.7959809289499203,0.7959181975532023
56,0.7958014972645179,0.7957855632115576,0.7957855632115576,0.7960688563771237,0.7959809289499203,0.7959181975532023
57,0.7958014972645179,0.7957855632115576,0.7957855632115576,0.7960688563771237,0.7959809289499203,0.7959181975532023
58,0.7958014972645179,0.7957855632115576,0.7957855632115576,0.7960688563771237,0.7959809289499203,0.7959181975532023
59,0.7958014972645179,0.7957855632115576,0.7957855632115576,0.7960688563771237,0.7959809289499203,0.7959181975532023
60,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7959548344164719,0.7959809289499203,0.7959181975532023
61,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7959548344164719,0.7959809289499203,0.7959181975532023
62,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7959548344164719,0.7959809289499203,0.7959181975532023
63,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7959548344164719,0.7959809289499203,0.7959181975532023
64,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7959548344164719,0.7959809289499203,0.7959181975532023
65,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7959548344164719,0.7959809289499203,0.7959181975532023
66,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7959548344164719,0.7959809289499203,0.7959181975532023
67,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7959548344164719,0.7959809289499203,0.7959117994533307
68,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7959548344164719,0.7959809289499203,0.7959117994533307
69,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7959548344164719,0.7959809289499203,0.7959117994533307
70,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958850962477961,0.7959809289499203,0.7959117994533307
71,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958850962477961,0.7959809289499203,0.7959117994533307
72,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958850962477961,0.7959809289499203,0.7959117994533307
73,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958850962477961,0.7959809289499203,0.7959117994533307
74,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958850962477961,0.7959809289499203,0.7959117994533307
75,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958850962477961,0.7959809289499203,0.7959117994533307
76,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958850962477961,0.7959809289499203,0.7959117994533307
77,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958850962477961,0.7959809289499203,0.7959117994533307
78,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958850962477961,0.7959809289499203,0.7959117994533307
79,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958850962477961,0.7959809289499203,0.7959117994533307
80,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958850962477961,0.7959809289499203,0.7959117994533307
81,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958850962477961,0.7959809289499203,0.7959117994533307
82,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958850962477961,0.7959809289499203,0.7959117994533307
83,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958850962477961,0.7959809289499203,0.7959117994533307
84,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958850962477961,0.7959809289499203,0.7959117994533307
85,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958850962477961,0.7959809289499203,0.7959117994533307
86,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958850962477961,0.7959809289499203,0.7959117994533307
87,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958850962477961,0.7959809289499203,0.7959117994533307
88,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958850962477961,0.7959809289499203,0.7959117994533307
89,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958850962477961,0.7959809289499203,0.7959117994533307
90,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958850962477961,0.7959809289499203,0.7959117994533307
91,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958850962477961,0.7959809289499203,0.7959117994533307
92,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958850962477961,0.7959809289499203,0.7959117994533307
93,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958850962477961,0.7959809289499203,0.7959117994533307
94,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958850962477961,0.7959809289499203,0.7959117994533307
95,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958850962477961,0.7959809289499203,0.7959117994533307
96,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958850962477961,0.7959809289499203,0.7959117994533307
97,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958850962477961,0.7959809289499203,0.7959117994533307
98,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958850962477961,0.7959809289499203,0.7959117994533307
99,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958850962477961,0.7959809289499203,0.7959117994533307
100,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958850962477961,0.7959809289499203,0.7959117994533307
101,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958850962477961,0.7959809289499203,0.7959117994533307
102,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958850962477961,0.7959809289499203,0.7959117994533307
103,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958850962477961,0.7959809289499203,0.7959117994533307
104,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7957996587259298,0.7959809289499203,0.7959117994533307
