,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.525713312454619,-7.007269895841406,-6.812744628550375,-8.537506102940364,-7.934128148989592,-6.638392521268218,-7.527366575464225,-7.917031150255802,-7.475200125148704,-17.407657512007574,Weak
1,0.027886687545380484,0.5463301041585935,0.7408553714496253,-0.9839061029403642,-0.38052814898959175,0.9152074787317819,0.026233424535774263,-0.36343115025580275,0.07839987485129618,-3.5854477238943976,Good
2,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,29.989518663083032,0.8596168551882499,-11.908911931582146,2.569007099127276,-20.974883509401103,Global
3,-18.267836093054328,20.08556227292496,-10.338000855716047,2.5486196124643925,-32.38305559012584,11.347720810038908,-19.003849953854218,28.348094406899264,-8.241496097980932,-21.434423656695213,Global
4,16.542526477824588,17.24507762494813,24.281052300689417,-25.551753821775353,-13.101171972912983,-1.644575722670094,11.333580827301368,-15.886422316114398,13.182652889464016,-21.15141562986358,Global
5,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
6,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
7,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
8,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
9,0.9653183700894997,0.9113898062782941,-0.5830343734495425,0.7572940642602807,0.6436540676024798,-0.6007429758281848,0.7735673777181437,0.633601589081304,0.9568487644877264,-4.577959826448829,Global
10,-0.36567144681124997,-1.7163145207206472,-0.3770008444276406,-0.24661487708040342,-0.1865722722415662,-0.3835811902582998,-1.75506180873496,-0.17407714938247948,-0.36230174967135126,-5.09610272100204,Global
11,-0.3937803760831818,-0.8607331987430337,0.5378007371468853,0.6723279917610981,0.9634461647794144,0.7239405034318761,0.6178557857725627,0.925832393859683,-0.3622484056359751,-4.476141868771538,Global
12,1.2760417639237112,0.5589501279088163,0.7180581017104543,-0.4474615842710046,-0.2374292901282801,0.5043489751021892,-1.4370782590177182,-0.10805097258638137,1.274310632980214,-5.200237844844885,Global
13,14.744921195387853,-0.12056856332185362,1.202227159419941,-11.524079730585704,-1.239663385338826,12.07527472007532,9.675856392626017,-7.2600337209187416,-2.3265283477834906,-18.06907364436967,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,-0.20198527883032,0.29996454803021516,-1.0163896822740202,-0.619462030912317,-0.4469129646615836,-0.7526594407621023,0.3699680159158153,-0.5377489072911538,-0.1721750143339475,-4.005512039937525,Global
16,1.5128131524107005,-10.484062940921092,-0.1179032152848336,3.6489239024583,-10.825188609495413,-12.533210367263553,16.393193375043353,14.73192137837006,0.22366593249522992,-19.259342506401463,Global
17,-14.47843901820141,5.6865912137359516,-13.339303888312244,0.16681401715861455,8.386813712242535,-5.53327379924804,17.887284986892567,-9.380170696050467,-10.021904333835892,-19.572880834796766,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
