,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-2.0024778162512167,-1.8722541395937113,-1.7818750252650337,-2.249467434723291,-2.6037242876773528,-1.9761501301446756,-1.9751704180951362,-1.8408781696222716,-2.0325157598917167,-1.9588519705831442,-2.2825579149400106,-2.384130330407812,-1.8536884641968225,-1.8094437582188014,-54208.64805191305,Global
11,-2.1049886144392307,-2.235386462737357,-1.5020058117477721,-1.908463283403763,-2.3823484400082906,-1.6341410040585487,-2.0367789441015134,-2.22418764229127,-2.417535841650678,-1.2149768407486312,-2.0607509395503745,-1.9541109259744038,-1.7778651597140072,-2.3806730945979675,-47472.81897218378,Global
12,-2.0794626186040466,-1.7220915454191834,-1.3688913408513983,-2.154011838159198,-2.719034511314221,-1.5157207170697227,-1.9683530821314195,-2.056479962407479,-2.4971093035889074,-1.381252322898994,-2.170291351704917,-1.8727053034441583,-1.6293886550247054,-2.3202110444354926,-47395.757721922004,Global
13,-2.2033418708546115,-2.3928741469080594,-1.5213872796437617,-1.8569047706392185,-2.2181002731951946,-1.8656749996699082,-2.081822904305552,-2.2668047588076528,-2.1138115913109337,-1.370522509439407,-1.9838798642082855,-2.1405195448414878,-1.923247042932607,-2.081723348482133,-49054.61660092878,Global
14,-1.927324288175153,-1.6592193354073086,-1.6701801001638248,-2.1585570962583724,-2.7809831915518117,-1.369449260916605,-1.9598233688127535,-1.9269353483279807,-2.6935836616358104,-1.3370367765060702,-2.2837737377528136,-1.985583597136891,-1.624560919452064,-2.5227561835632097,-50123.60282814854,Global
15,-2.1580118532521353,-2.1066384094039496,-1.2379700672675322,-2.1146282030168453,-2.524242042947975,-1.6528750520461464,-2.11298935001014,-2.1751602556418157,-2.594836317178101,-1.206195694787046,-2.0166643859631685,-1.7060413405233363,-1.60295887586869,-2.4560424332807855,-48102.33789314377,Global
16,-2.1073736697598817,-1.9474039302077024,-1.269293934454275,-1.971834203632255,-2.545293382336569,-1.48154924369836,-1.9269020638953887,-2.1783058103623194,-2.391573764896823,-1.1606094532562636,-2.0675338740843157,-1.8340040195689569,-1.6453490537336448,-2.3663399856263383,-43489.55702131794,Global
17,-2.0153855550791095,-1.8545214120292999,-1.0892200219858292,-1.8616251317288917,-2.5157487186916785,-1.2677116116097915,-1.6773005261381921,-1.8987641009343281,-2.229857529887277,-0.8596094272549781,-1.9632778120797958,-1.76935593057253,-1.404515289117257,-2.3384433955194135,-33841.03509770503,Global
18,-2.0626655690474887,-1.8643417420224355,-1.2496431422692873,-1.6304862235197095,-2.3678351443943284,-1.2869290633708577,-1.4711615826414977,-1.3493495577002887,-2.3274155429126266,-0.8712848383345234,-1.8095739462772207,-1.5850763846835318,-1.2289223394859372,-1.9387333770479744,-27864.635224900492,Global
19,-2.067385191051487,-1.8354093463358803,-1.2144216742831782,-1.6394893871228466,-2.374936766890556,-1.2600633320537638,-1.481686847266522,-1.3598219784755,-2.3106459607884093,-0.8333338991665777,-1.7950316532217891,-1.601646197286903,-1.2224330809423811,-1.9536903638381864,-27535.7318498957,Global
20,-2.1625494287876372,-1.6764861848039498,-1.1278824149870397,-1.6336486122711449,-2.363714779708757,-1.1558412435585037,-1.6183750226573408,-1.330959903904825,-2.352977333446861,-0.6715212497466173,-1.655156343130938,-1.6780542066862518,-1.217996771590942,-1.8980564375083384,-26755.169964370114,Global
21,-2.1668903993449846,-1.6676613375974656,-1.1255933042262865,-1.6354335232753456,-2.37196445384504,-1.1502957604735347,-1.5834757953955736,-1.320225166176291,-2.336043416310013,-0.6815773907313678,-1.6657916761679172,-1.6612809812718174,-1.2089799500525744,-1.909325326274686,-26521.49772414507,Global
22,-2.490168216984649,-1.5527932883916922,-1.184697591143642,-1.698223857207086,-2.3629126580121365,-1.1204468381045194,-1.4356287783057182,-1.234035063581658,-2.227734625834303,-0.7397565271929798,-1.623871691017959,-1.5902630930123647,-1.239377298003393,-2.1049764894418264,-27076.289900711752,Global
23,-2.227409286537302,-1.509509534769903,-1.0933019765359435,-1.6345196627551715,-2.442953244667259,-1.062492664503077,-1.4468967683569083,-1.2629238579439883,-2.3010489391692657,-0.702634119418936,-1.6890204290646846,-1.5847081795276197,-1.1698786654241555,-1.923212364346863,-25560.556734995866,Global
24,-2.1940925036967154,-1.3597314886799112,-1.0591657508407726,-1.589984888602069,-2.536253074792356,-0.9675291167994192,-1.352850862865966,-1.2598705785887252,-2.3450920463093925,-0.7219625332735359,-1.7362899598892971,-1.5061042912385367,-1.1405099755736363,-1.8592406112300466,-25129.484403558654,Global
25,-2.1934814006929444,-1.3520175331875142,-1.057995081925082,-1.580792405044709,-2.546296224586189,-0.9630216583455299,-1.3428931799374078,-1.2677068018687667,-2.3567671653108504,-0.7180946106458909,-1.7304482306473066,-1.4945628416093968,-1.1431134321877252,-1.851526782824519,-25159.01795684441,Global
26,-2.2010938724517355,-1.3378065307076308,-1.0411639467092428,-1.5744265697404387,-2.497327559705551,-0.9281960861893886,-1.3851178680255074,-1.236368701612555,-2.337098692559609,-0.7484827536453469,-1.7965265914954958,-1.499727504448921,-1.1196003200856615,-1.8467675368836418,-24763.86941827383,Global
27,-2.2383975945027204,-1.3352335232229429,-0.9890319883721781,-1.5313259369065353,-2.3778003462025366,-0.8491834134668553,-1.478838711033343,-1.2132229082659731,-2.325072086425967,-0.8006004025223549,-1.933302063790914,-1.464317473884382,-1.0789096856511398,-1.8500159343232983,-24219.812696108056,Global
28,-2.2601233500404727,-1.371170687949527,-0.9463138066065987,-1.503650459636169,-2.334813712463901,-0.8293638414431858,-1.5002504915174,-1.2399637035298536,-2.3475576715861948,-0.78336157713545,-1.948368488527906,-1.405526228927346,-1.0636932021325096,-1.8764325410579368,-24073.788503858268,Global
29,-2.260019108811702,-1.3937923160642014,-0.9170812185334688,-1.4969432517238956,-2.3144289921334926,-0.817193036616409,-1.498152965736155,-1.2580610139330501,-2.37850437494464,-0.759516640061452,-1.9291080887716074,-1.356119071383812,-1.0516926964704476,-1.9044329138185372,-23893.373059956266,Global
30,-2.120734912959363,-1.3330158731242157,-0.9014896226298904,-1.605919820916069,-2.1213968019791256,-0.7181785384531272,-1.4460090860211279,-1.2759568190049575,-2.4485425495426436,-0.8541884373708982,-1.771095094224743,-1.2994239369441043,-1.0873550206460607,-1.960875989974005,-21940.44297135427,Global
31,-2.0204658429829765,-1.2663786804288975,-0.8999360282406433,-1.6927675974163992,-1.9468848220430957,-0.6584071397677734,-1.405485547693159,-1.306935511121176,-2.449730722445489,-0.9908039630172912,-1.6490409089786453,-1.2956060113305516,-1.1546932284529317,-1.945699111483993,-20704.524830178703,Global
32,-2.033359103929468,-1.2144045452754202,-0.805135791230202,-1.7070892252041787,-1.7458387682802148,-0.6903845628281539,-1.3592742426425717,-1.422109482422721,-2.2999452265998785,-1.2168130341474594,-1.5175929380784448,-1.2864438631124882,-1.2816984693803444,-1.7293647124291556,-19278.737056817798,Global
33,-2.094996126430405,-1.2075613926494337,-0.7286908096992334,-1.6668232381409143,-1.7093220419569268,-0.7399667230191594,-1.3507584378552193,-1.4669358098737055,-2.2194292865370384,-1.2939178947533663,-1.4779388274456937,-1.266776202363254,-1.312309775841699,-1.6059653860714918,-18893.272493363955,Global
34,-2.1153292486720665,-1.171638093379765,-0.6189583668829688,-1.4883535902112466,-1.7589937291750408,-0.7898632462119681,-1.3834783146031977,-1.439763024602189,-2.2170400523748603,-1.4419267627396666,-1.3775064095101301,-1.3073997476276433,-1.2423850459422225,-1.6495629132418286,-18623.16462087772,Global
35,-2.1231194239786015,-1.1723949880203894,-0.6285783551484236,-1.5272310569692427,-1.7450983543952199,-0.7822676984040101,-1.3755746069514327,-1.445277870418629,-2.210501981965187,-1.4145369510418182,-1.396594954485714,-1.287193136242168,-1.256812230141458,-1.6169586776664135,-18603.51036031551,Global
36,-2.1210470887841555,-1.1727652461422327,-0.6281840146406018,-1.5264860638912134,-1.7415082548260143,-0.7808392812125712,-1.3752975541990984,-1.4461870712106384,-2.210707803276589,-1.417868833664365,-1.3958904297191361,-1.2889826426341213,-1.2574954376435692,-1.6174732946597017,-18595.439104452496,Global
37,-2.1216971490746883,-1.1704292756563495,-0.6243136320464592,-1.5292839169972856,-1.7381525124538615,-0.7773478714005083,-1.3724518170314477,-1.4444108930856903,-2.2141922943066468,-1.421202614441023,-1.3965454889251794,-1.2895176435965605,-1.2561934920552684,-1.612929472740414,-18600.132478416454,Global
38,-2.1186566052223186,-1.166292684269431,-0.6263393753300361,-1.5275720477091652,-1.736919920227386,-0.7779431122735034,-1.3773452549180498,-1.4447142894303395,-2.2094091805494296,-1.4225569654604124,-1.3936206337783892,-1.283420922299424,-1.2570181419874153,-1.6129816697777533,-18537.198824159448,Global
39,-2.059435974823278,-1.0821006524567034,-0.6959790072751049,-1.5118218021808043,-1.7382885687535798,-0.7798745209693884,-1.4834320959955611,-1.4299681048063781,-2.1163385366761327,-1.4309372672904297,-1.3537248079610538,-1.149796018676297,-1.249459184307721,-1.608389893917051,-17413.53704818891,Global
40,-1.975631217427299,-0.9897763907221914,-0.8430164260567766,-1.4763312580338497,-1.7737809981970858,-0.7943067790882885,-1.6607415795846572,-1.4365262974090347,-1.9480732061967871,-1.431513831683181,-1.283712665218972,-0.9478866654839421,-1.2294704908451306,-1.6230658611918203,-16240.862611044764,Global
41,-2.0341560329324895,-1.1229850866035385,-1.021497917322664,-1.52623891070822,-1.8722174555685323,-0.6113618111160041,-1.7389775777666892,-1.5892319655607803,-1.8462110574411834,-1.5253250391811153,-1.157259906262892,-0.9204280220380173,-0.9875800333519065,-1.558506166800838,-17108.104364749586,Global
42,-1.9408011389638198,-0.9778543625676582,-0.9228223178490618,-1.4370173017786696,-1.7975733848394186,-0.8293550143333529,-1.7377168961813707,-1.4676715290555367,-1.84634844085854,-1.4232297453330656,-1.2438554049705515,-0.8597461997481362,-1.241709967934296,-1.649842664992368,-15939.851608459197,Global
43,-1.9323093344358724,-1.0136256453020691,-0.9432077257459123,-1.3952356442974518,-1.7929884936270963,-0.8785311552075272,-1.7426118893427647,-1.5095127106624,-1.7998898528805005,-1.4131945885049346,-1.2291758564195108,-0.834669348882072,-1.2797867842682427,-1.683760298896979,-15925.128395166332,Global
44,-1.9290715688908027,-0.9973258995407653,-0.9415638595807091,-1.4037774692912313,-1.8009924972446465,-0.8655776903264353,-1.7513987172082335,-1.4917772495354198,-1.8003073689079494,-1.4170422407686492,-1.227934783239843,-0.8339080042594991,-1.2813794153188114,-1.6751169154053844,-15892.384212694411,Global
45,-1.9243774016499147,-1.039932387069991,-0.918013926743609,-1.4081954855439913,-1.8430274358445162,-0.8135255467718694,-1.7699900660703087,-1.449863185211914,-1.7853064547760402,-1.4395154298638886,-1.213580384393055,-0.8207195806360856,-1.3510896298100035,-1.6720072653296538,-16049.676365624378,Global
46,-1.928276905626766,-0.9615145372509555,-0.9557063809990661,-1.4012320189612648,-1.7801049937142508,-0.8959644078138556,-1.745290068143352,-1.5106056209029608,-1.795835117926362,-1.4135133863688722,-1.226946149449252,-0.8430907252500319,-1.2568481198770836,-1.67067299652689,-15782.3684351319,Global
47,-1.9252858575493914,-0.8500471772637196,-0.9887395530911604,-1.414647731479416,-1.7598000858048937,-0.9425729945716932,-1.7394621448872867,-1.5232816588713425,-1.7254283489973217,-1.477890686807023,-1.1749892866480385,-0.8950952556136477,-1.2846158467119937,-1.612351604070951,-15589.243509223576,Global
48,-1.9275963823274593,-0.7991569195133215,-1.006384788804499,-1.4277735384329313,-1.7486326466894209,-0.9605674782310549,-1.737015954051634,-1.5255649618892868,-1.6831557114920306,-1.5375303802367586,-1.140776640230724,-0.9212258598534888,-1.3156280530384126,-1.5701176302744306,-15597.869792568525,Global
49,-1.923308393765073,-0.8000314850823602,-0.9969847439373587,-1.4237593347989324,-1.7619508814932499,-0.953205993754553,-1.7366495451862198,-1.524481835150188,-1.6906466490592493,-1.5046400705075533,-1.1473025959779062,-0.9233094161376242,-1.3015263853119745,-1.5846017359568816,-15513.70630464696,Global
50,-1.9123353561214322,-0.7657501903384527,-0.970644887157456,-1.431112618674006,-1.8096957948981764,-0.9331828489683177,-1.7294956403406647,-1.5240260822767837,-1.6730511668409271,-1.4484855055055224,-1.1307465268050418,-0.9548013517732284,-1.2885284873632716,-1.5933235058698245,-15294.136688175942,Global
51,-5.194099087962232,1.45413292117623,-4.34198945385825,-1.4755503952402158,-3.232502283480356,-6.540307139052219,-1.8823111673662645,-0.432221745894525,-3.731355899590403,-6.713266723130751,3.720704068209397,1.0704090182654369,-9.626436107784288,0.09242530150462436,-1443836.307389435,Global
52,10.0,10.0,-10.0,-10.0,10.0,10.0,-10.0,-10.0,-10.0,-10.0,-10.0,10.0,10.0,10.0,-13331333.0,Global
53,-1.913001049144499,-0.929241332045466,-1.0592559277081126,-1.485164869063938,-1.9405905730125916,-0.8525671709825939,-1.7583204138643567,-1.6030476620518783,-1.6434776895523178,-1.484159613436377,-1.223926612597757,-1.1430070090190503,-1.3181015377533523,-1.599335409620674,-17106.800940963807,Global
54,-1.9982221002442222,-0.8488665500112663,-0.8869445357809299,-1.4294748421020087,-1.7832638411355461,-0.8225624325174546,-1.6171242850995753,-1.5226759649599049,-1.6770918698287447,-1.3786152081819472,-0.8933908612209888,-0.8698788393381122,-1.2585808851258256,-1.61090750527313,-14308.523151719899,Global
55,-1.983376326677545,-0.8383747137408901,-0.8797340798849759,-1.4262902514340814,-1.7932010998222074,-0.8308299358149098,-1.6253682093156345,-1.5228182814031417,-1.6723239814984117,-1.3873110667389499,-0.9170494347607187,-0.866900955114628,-1.254974982874601,-1.6075755234028084,-14314.338114270311,Global
56,-1.9960537190387924,-0.84241866832106,-0.8938417103743442,-1.423737074821304,-1.7789744013609927,-0.8284790802434352,-1.6367191455749515,-1.5173855120931103,-1.681690992199861,-1.3716551413742553,-0.9098826270618543,-0.8788461237521275,-1.2634910228865077,-1.611358873709327,-14360.806206962669,Global
57,-1.9621984840533595,-0.828376426879242,-0.9029618844342819,-1.473565137751894,-1.8273361733362175,-0.8365848082120017,-1.5593393991127036,-1.5109234476633566,-1.682518678930023,-1.4073113396822756,-0.9212721440999184,-0.8483084114108909,-1.2453433994617567,-1.6375012097315529,-14345.369040116075,Global
58,-1.9696567943117556,-0.8419067528035719,-0.8683777479832385,-1.444215225324518,-1.79693348862766,-0.8291979978751499,-1.5935653504754068,-1.5354244628766245,-1.663921085883122,-1.402438151187502,-0.9108923282836319,-0.8557384914790124,-1.248250277977035,-1.602883181166314,-14228.104049923433,Global
59,-1.9114144427048254,-0.8575157632282946,-0.8440649228549925,-1.4752457817087556,-1.7483461746905415,-0.8247486286650961,-1.5868407810401117,-1.5614475075437064,-1.6456618671478769,-1.4036038642850384,-0.9000161640220796,-0.8597296642880065,-1.2560995847038392,-1.572853880292417,-13910.337786810574,Global
60,-1.8071410249146682,-0.8903500546510935,-0.849343082235074,-1.5192261743139284,-1.687607482366116,-0.8445902492010812,-1.607308659548297,-1.5411299844416422,-1.6373404551753474,-1.396170823367608,-0.8571514333809668,-0.8836309815339461,-1.2598121359806562,-1.5591342973299598,-13496.71955413778,Global
61,-1.7719879765760793,-0.9298562467207583,-0.8523786633780512,-1.5200672237475463,-1.692145638071191,-0.9014506630487464,-1.6298027823231291,-1.488645234535775,-1.6262681934989325,-1.407816428725409,-0.8193110175606729,-0.9077851792215057,-1.2297467443169563,-1.5461537814067807,-13369.729491083424,Global
62,-1.7694802100678286,-0.9272936108788183,-0.8519634112565182,-1.518868238552739,-1.6902663837960896,-0.8981204594501158,-1.6288715140147858,-1.4888972631032518,-1.6265044472445427,-1.407438802655307,-0.8189935181843636,-0.9071162657669625,-1.2302578908542,-1.548438132593648,-13342.156763446033,Global
63,-1.7546951406371034,-0.9183233666256803,-0.8551304950860059,-1.491436892990483,-1.67999455152057,-0.8826046445490158,-1.6130245481981784,-1.4671316837795978,-1.6115056882024472,-1.4167961662922661,-0.8239049331912567,-0.9143892591679336,-1.2190026163256245,-1.5550020637305266,-13004.685709953994,Global
64,-1.7070263415508569,-0.8957854625127553,-0.9091540715241305,-1.356387571567185,-1.60873411154617,-0.7886801716461322,-1.4994904515550704,-1.3511259248296024,-1.5016823614742092,-1.4465602156260613,-0.8922758953736917,-0.9521525430961115,-1.1817298891681622,-1.5353580486925642,-11331.890478631944,Global
65,-1.7148674511953368,-0.9187391060612194,-0.9777129095872856,-1.3219682019667438,-1.5751336007543353,-0.77170637772531,-1.414362825400807,-1.2830163700250796,-1.4175078551984697,-1.4052628552068172,-0.9621358420705162,-0.9456107224834637,-1.193583791421315,-1.4161329817397696,-10609.884456526383,Global
66,-1.7127417717446334,-0.925921337515301,-1.0000543187555984,-1.3165251706171899,-1.5837521316448067,-0.783236173551381,-1.398536732585855,-1.2800703434869407,-1.4150164125049145,-1.3769460908829454,-0.9695908061582678,-0.9293375358098274,-1.2070811208112529,-1.359449956357112,-10539.028925918783,Global
67,-1.70681549504268,-0.92461928744938,-1.0021818855802447,-1.3100572815291032,-1.5880667903788712,-0.7824624767137264,-1.3966322480494577,-1.2824586060897745,-1.4224047655100405,-1.3740311608909774,-0.9662192794250537,-0.9270332458248712,-1.2081220087098796,-1.353952343131055,-10525.911660413933,Global
68,-1.6990295553800108,-0.9227830716274449,-1.0034881834031115,-1.2998358761765998,-1.5916960714571244,-0.7772082046753953,-1.3909772866428989,-1.2835353844997541,-1.4335297123825679,-1.3749730071842738,-0.9635732366406285,-0.9285831271426136,-1.2065595505760625,-1.352094219346438,-10500.73138609834,Global
69,-1.6886683371353617,-0.9224033604014349,-1.0036916780256377,-1.2833532150758036,-1.5941264367384682,-0.7644398629453644,-1.3746439404606536,-1.282276990937022,-1.4557667884084449,-1.3831322055154855,-0.9634239335952406,-0.9399313549566809,-1.2020161138163394,-1.3490971124456326,-10470.738724081513,Global
70,-1.6887033498236184,-0.926241507062119,-1.0000945438229638,-1.2804986163155445,-1.589999004294759,-0.7574170907840069,-1.3600083561213465,-1.2790017391576902,-1.4683505528054936,-1.391195509441729,-0.9663850654049917,-0.9540382519408417,-1.199210140193507,-1.343988612803644,-10472.335991467977,Global
71,-1.6855451811090287,-0.9236253632699236,-1.001848461564816,-1.277423706861467,-1.5918866731376362,-0.7567454606388867,-1.3631960872174838,-1.27885292463623,-1.4652765074345124,-1.3878937941394762,-0.965823888843169,-0.9485283191741167,-1.1986891281754692,-1.3468711932103383,-10444.428786733617,Global
72,-1.677463353235487,-0.9180025855491117,-0.9998493967768545,-1.2699889532033075,-1.5921352929105068,-0.7460898703791183,-1.356999472908901,-1.2693482908652016,-1.466700443463803,-1.3809817373231061,-0.9729412597388266,-0.9422085616011877,-1.1900669932908743,-1.352947858967781,-10329.480738345475,Global
73,-1.618724096360956,-0.866717711328123,-0.9618509034896725,-1.2474563508543492,-1.6067586899111241,-0.6678578882836803,-1.3136965350298258,-1.1721794585946301,-1.4869524718262495,-1.2797284600116274,-1.0463555404488023,-0.8581050007753332,-1.1021481986536845,-1.3969901677721774,-9408.538306379814,Global
74,-1.5953594461581833,-0.8441108878991297,-0.9204291340929852,-1.2615893040138697,-1.6173733506926713,-0.6288260118936837,-1.2793016438431055,-1.110729779219195,-1.5159335380943517,-1.206579722890813,-1.080442579280698,-0.818094921233493,-1.0441956527921215,-1.410082908806512,-8979.60536146178,Global
75,-1.5923829336681903,-0.8338158887637107,-0.8486551263855057,-1.3087396620644964,-1.624924756869679,-0.5912428710452652,-1.21941503537136,-1.0588374718417444,-1.561298434395631,-1.1193668271767634,-1.0682200210013264,-0.8215816432882647,-0.9834970271857537,-1.4073938628821125,-8645.801002831511,Global
76,-1.6032922831298446,-0.8380805291407777,-0.82303093482143,-1.3263779515886764,-1.620807516918695,-0.5788216188737458,-1.1943867129713366,-1.0618824246004792,-1.5667921210293485,-1.0935955880285897,-1.030305169127775,-0.84975409348166,-0.9733322849104644,-1.3986417884372395,-8563.03408725848,Global
77,-1.6110528886255746,-0.8403642965484764,-0.8207473407629174,-1.3213138171529557,-1.6156779754477881,-0.5682152054683366,-1.1908558747543623,-1.0746550807998667,-1.5549794070613783,-1.081170951725381,-1.0060989086949765,-0.8628897345926396,-0.9736660617752971,-1.3967490884824454,-8490.565813819141,Global
78,-1.6262380877043778,-0.8475284373846173,-0.8331173925763731,-1.284941568711174,-1.6134357378471513,-0.5312287313323337,-1.2023118714654026,-1.0990023964747142,-1.5280645110454036,-1.0340061226781465,-0.9892879020744333,-0.8604828766583787,-0.9616529271622319,-1.41034144393602,-8307.47412450994,Global
79,-1.6468368845064683,-0.883230520978071,-0.8475510782874778,-1.2507924146396763,-1.623890858298577,-0.49480719376374155,-1.2112617944767319,-1.1142347184212653,-1.5326101227564515,-0.9773800953755116,-1.006136369837993,-0.8491942852159365,-0.9319612188790496,-1.434392095070628,-8290.937746655409,Global
80,-1.6339333988386036,-0.8385315559235975,-0.8427862491153919,-1.2537157189108885,-1.6174600804101866,-0.49862234258695287,-1.2161444604442038,-1.1077763225468664,-1.5122703579833365,-0.9876449574692178,-0.9955575952888792,-0.8472147281436181,-0.9447015619018851,-1.4240764559394568,-8147.445171231177,Global
81,-1.6275742008664909,-0.6878235679590594,-0.8398259768920326,-1.2318073536598493,-1.6308518108948666,-0.46881618271829606,-1.2394960090898544,-1.0866408211153227,-1.4909630268277214,-0.930329459060698,-1.026283943218732,-0.8573896081670022,-0.9225822642479481,-1.4080425237895846,-7805.92925761472,Global
82,-1.6338443791852004,-0.6610503582955194,-0.8456367167505693,-1.2287451593226195,-1.6348880235267231,-0.4704433074698203,-1.2385576839975918,-1.083986312730355,-1.4972786713725534,-0.9212604297148785,-1.041441277380648,-0.8789574688915655,-0.9082194881926352,-1.4001635508999146,-7819.905197540115,Global
83,-1.626932311877094,-0.6640432343901891,-0.8283838179117085,-1.2297618529024774,-1.6426596948622012,-0.4523362488538676,-1.2466306350505991,-1.0776856750670387,-1.4937333229819563,-0.9144080733714631,-1.032207217004794,-0.8533408924816466,-0.932128474440594,-1.4077550651844415,-7779.073782024447,Global
84,-1.627683107379999,-0.6649783379694669,-0.8187392527709151,-1.2273455552160881,-1.652286072464596,-0.43913204102033654,-1.2491160542166384,-1.068947122595543,-1.4969132804923708,-0.9090367978218162,-1.0354699082702683,-0.8549388643654968,-0.9493041678114782,-1.4082148741693132,-7799.056059516329,Global
85,-1.6249728150033178,-0.6536249663829808,-0.8247286304276494,-1.23525080732379,-1.6427476976280024,-0.44773303266970865,-1.249501714448753,-1.0846863947592378,-1.4975110862684378,-0.9079050289174364,-1.0238882871461126,-0.832875506683623,-0.9265295401136003,-1.4097257395801075,-7750.587356598045,Global
86,-1.6284001456874664,-0.6399456093279808,-0.8270016011709672,-1.2464469254925803,-1.6421425283501916,-0.435474692837808,-1.2482089779436276,-1.1014543695984114,-1.5132424636425459,-0.9061312366059928,-1.0099631037583001,-0.8046447373513369,-0.9129549546461645,-1.4050539377289537,-7760.370034259988,Global
87,-1.618447741013775,-0.6412546133481104,-0.8157868609793586,-1.2379908039907876,-1.6414162498341973,-0.4576204962631598,-1.2528751130725002,-1.0963372509830092,-1.5009274091257578,-0.8905274030135492,-1.0142062076943748,-0.8101214505515881,-0.9187500096572166,-1.4191990981664733,-7702.440817019627,Global
88,-1.5931249723710363,-0.5366951143101919,-0.851680784774224,-1.1646634999155048,-1.6005218188226027,-0.4616070554800803,-1.2350801311220123,-0.9360091462627679,-1.5600064808593106,-0.7854364479484706,-0.8706382061929899,-0.7647826122782024,-0.863836704318279,-1.370452398581239,-6831.93673411839,Global
89,-1.6128138391028357,-0.5913781961978671,-0.8757464321781028,-1.1036585824380418,-1.584553804049676,-0.5215509618717972,-1.2621694206720624,-0.8951240539612008,-1.5938175336193339,-0.7652311773954157,-0.8646458745694905,-0.7670433003235794,-0.8965743057101638,-1.4221276990646277,-6955.83145094426,Global
90,-1.5447331647649865,-0.5663424332039678,-0.8593838236666569,-1.141131229081614,-1.6283623953859985,-0.4773782908168111,-1.2468438487097828,-0.8965937235441459,-1.5386423577921025,-0.7677310688341331,-0.849953788488875,-0.766456520073262,-0.8428973706469343,-1.3569709992903962,-6667.254464286905,Global
91,-1.5149993614021073,-0.5795893506403734,-0.8654932939448841,-1.136058925313862,-1.6660117481926155,-0.47848816215614065,-1.267557219660862,-0.8888924597430455,-1.5309431374183227,-0.7612447578806097,-0.8400288882657623,-0.7662745034850422,-0.8228917851237514,-1.3496416763974222,-6690.841386532848,Global
92,-5.010534778615867,-0.32335647222631714,4.845786781409249,-6.2345049163506,-0.30065768604467635,-2.108443436844672,-5.733391387040349,-2.642425768145573,-6.172067563922361,3.029244583253396,2.14477282012024,-3.4504898801340715,-0.9401045669236687,-6.4678646115365135,-619460.4783840802,Global
