,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
14,5.279452862063927,1.816363931490506,-2.6877895800882694,4.2518475239846465,-10.0,7.529607669093285,-7.932185762663571,2.8839600161400822,-2.200640164029831,-2.146581282890036,1.7541339875481683,6.038606612304047,-7.765475004364136,5.492665461178256,6.352349655468501,-2.1559966416404883,1.4478999747123875,4.382655974515389,3.4085342255025646,-5.374710435270968,-199.70958288675675,Global
15,-0.8588488282569829,-5.751394661744357,1.9596083638409294,0.13095237536000706,-2.370170611534894,-7.430143323335942,2.8674929389180646,-1.5910841451940971,7.951378946480815,3.3576580387402646,-4.979558883190223,-1.9977142976414277,-5.065637709706855,10.0,7.321001340259361,7.463648001103558,-5.808789610257814,-3.98875016125582,4.105292147233923,-1.805111420381634,-186.4031037198422,Global
16,-8.28812417163497,-9.27386163965134,-9.536727726728833,-9.879350769585956,-9.927825100098003,-9.935176120684455,-9.92403633331705,-9.158523316294207,-9.631529898571245,-9.635617838519302,-8.889314670721806,-9.992560947070714,-8.665264570701869,-8.012109383842546,-9.069807685030309,-9.419175540460156,-9.655719662473697,-8.316070223178809,-9.012735166285594,-8.711220696055948,-855.7877933561246,Horrible
17,-1.6694188381562591,-1.860060532053225,-1.3702083204296318,-2.756203280175451,-1.774492769741305,-1.4371629571305282,-1.3352100302155514,-2.87509124212513,-1.787186499594336,-1.8757015409723934,-2.318682826868394,-2.99734802575888,-1.8746640160987769,-2.8242697142506223,-1.5789466577322215,-2.963786527830151,-2.270189944433467,-2.8963019850685234,-2.8697130326883857,-1.5600551349247278,-114.0939444519814,Bad
18,-3.3628920525103925,-1.6996991542288686,-2.716255132528647,0.2049812168324253,2.6262478612803526,3.3330229470905044,-5.9807922867457775,6.509267693954903,2.5015623164232927,0.5252312252434658,-4.531715267187401,0.44672425524292597,-2.4151217332079056,-0.6961054541643132,6.562205853548541,-0.23179286687760797,-1.4364160126654866,-6.487027696001956,7.760170748954207,1.3935268890512198,-136.90340179121338,Global
19,3.5714889985996643,3.522287548114501,-5.967198582029076,-4.146814292508243,4.97080864032029,-4.296363508188876,-6.573678823521656,-1.2168278790999076,1.7021156180693122,-0.6764108625007161,-0.024709209375838974,0.23123856833689965,-2.091282910971667,7.0935981206164085,7.433319917415513,0.3499680626921262,-0.14993029258493396,2.5078973485928873,-0.41273709446296236,4.069664706839714,-105.38666547195915,Global
20,9.683900370429395,-3.60879933269674,-0.36581331077725315,1.4894637729137092,-1.7483723186472009,-6.110938515948629,-5.269554813018536,2.216556666550786,3.2551692758041457,-0.9697846642928847,1.465882432445673,-3.4561931034549995,0.9401721464163323,-3.83027207830539,7.848988533395869,2.1016028136449707,-1.422584793680355,3.172837037578252,5.397337992971123,0.040074276493622205,-141.86113681283743,Global
21,3.6308721707529155,0.7685105944684266,-7.3756404419921235,-7.325845824857553,-4.120627319203099,-1.1547459304466188,5.469907433779872,4.13872911088911,1.4963699593885054,-3.3066655116286015,3.1540972914028003,0.49226181889901516,0.0620197599972297,6.581464097054078,4.176528765793665,-1.579633904016304,-0.9931474907453944,-1.9114507847849982,7.842978504499115,1.0823818325676007,-102.15810446371898,Global
22,2.754209402301465,3.0966820690129637,3.3915848883754838,-7.473977263896016,-3.93351815571161,0.24698289544072644,-3.297764369609664,9.097700039543291,4.844311597137439,-6.150213871959896,-4.084363487961404,-2.363704219947875,-2.7303626329423683,6.776057698710702,1.1713122986855025,4.3300174845739665,-0.13433423657093468,2.5607042268389457,0.921396555560151,3.5115421136793463,-143.88315862379517,Global
23,-1.2445585333250448,-2.062188342417759,-1.8878700164592943,-1.6864694198662187,-1.2005240530969794,-1.2000000000000002,-2.2754072903771325,-1.2004905859559587,-2.606460555534721,-1.6590151335297727,-1.2023752660746225,-3.2,-1.2336275015325462,-1.2002102511263693,-2.8719844811875253,-2.2506939329568723,-3.1963609441730343,-1.4140024047066106,-1.3392303011836886,-1.446597056522248,-83.59127007033318,Bad
24,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.313756005850122,-66.20965242663577,Bad
25,2.4402030375621266,-5.349100100389956,3.567243423743241,-0.007690382758917788,0.6199971126690155,-4.365791172797487,-3.291191865355494,0.7016701035938365,-6.060370301814935,3.123620080335681,4.549549556153364,0.6174615313016041,-0.7198830219237597,8.866566218076116,-3.38152216083463,-1.986042619589343,-4.017269023882347,1.9721224711066712,8.331644310773902,4.82869889711641,-119.79789189708967,Global
26,1.4356780301693324,-5.662860692371652,-4.203432989889186,4.964676051786901,1.085032869257825,1.4120804403652387,-0.3088942197362867,2.8051463954307,-5.405850133803012,-4.184616783864579,0.15017491426801985,-3.5330431341482416,6.5364572386522415,8.362484267352013,2.6794923453619877,5.742827456684441,-7.120642336155982,4.080819351613586,1.1379264512865443,-0.6252738795360816,-133.60163367697032,Global
27,9.01387450504306,5.669022753412584,-0.020051373174612853,3.1316863228179836,-2.339738656024741,-4.981690880880275,-0.5230587211767536,0.15724713902096862,-7.075869259698368,2.4898956282729205,-5.839828811298958,-0.11212760159787337,-1.3877418359955371,4.057516147922381,-0.7124700591004628,3.631735136892699,-3.679634162732216,-4.600763068923564,4.824403471177349,0.08364668593952165,-143.83901708336828,Global
28,2.956215914097302,-6.7225237837831395,-4.067784505862469,3.6534441393413264,-2.813638236773164,0.7892707138790847,0.0034774963521076877,-4.098374210422284,4.611471989319603,-0.6254750550637134,-5.1465117142049674,-2.027933320884038,-3.2453282183781624,4.311900360688763,-2.122032833221371,-2.622612719879764,-0.3268165353780381,6.737865472274732,5.940155814531146,7.247924008790208,-129.40148247141101,Global
29,1.3830376662474428,-6.305709695819335,-0.8379659716107113,-1.3107947395910664,-2.8028788865650225,-4.3572615629843945,0.24182931144638917,8.494986521276614,-1.5741326348068552,8.752130724180127,-0.5702322860087388,0.2955948926243131,-1.121390615824947,4.298858851064491,4.497613023859567,-4.840235351504584,-3.539320023920078,5.036623490635241,-3.4083907700325744,-0.24902558810364656,-124.27815377842178,Global
30,-1.983046144160628,-3.182511276253533,-1.2274931282496653,-1.2135918230579275,-1.3005838423921963,-2.966742307666241,-1.6429613678639357,-1.2083275832791736,-2.3868591365648992,-2.983613984851147,-2.391124625272222,-2.974586325346175,-2.9563512007678217,-1.2198276085466542,-1.3659830390613192,-1.5127248332418661,-2.3627490388079,-2.413708270503029,-1.5524757639178581,-2.3354543177247926,-100.36640177678453,Bad
31,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-72.61434467228938,Bad
32,-4.547252642791551,1.5135707100387796,9.477234605732733,5.9955585419052,-2.1261635836615316,-2.6021945864745804,-7.934308286933928,-2.2056281884798556,2.588870542392682,0.7538597672629006,2.8559552455725425,-6.249463374575578,4.552774072718278,4.369736782250087,1.019789723667239,-4.924847263863031,-6.913863311655279,4.165075540012018,2.2454934826002195,-1.986949405306762,-187.70348146065876,Global
33,0.44643541109627954,0.561373457767708,-9.116643797717309,4.173736509310783,-0.14153093173536516,-8.64668640254435,-0.7312563477476772,10.0,5.934646850238441,-1.554320917758056,5.084572905740031,9.275112001666926,-9.183652990079976,9.66962491969215,7.729638412081501,4.832704177512654,0.23352802536462317,4.46147186753732,10.0,5.778940779805892,-321.6343326627294,Global
34,4.463554439244785,-4.612876728162271,1.2002685233069148,-3.552121092992965,-5.788050683275328,4.051671428868358,-0.5458804700989791,-4.823334264490432,-3.336674513019859,1.6913191164682149,7.629302533073914,-4.6843182907928576,-2.965966603982939,5.071045486365969,8.150419109645805,2.4332854427053054,-1.608901567856805,-3.365138439875961,0.5312949247229588,5.326650422869349,-96.14736215716557,Global
35,9.911782361952671,-8.021266405544297,3.4899907574361424,-6.798777572052074,2.0608041017786456,5.3075755372808375,-2.162536263872301,-2.426536844197361,-1.2431058186126833,-2.280696089271416,-1.1662052468191093,5.214039685271445,0.21379184607476104,4.86199827051261,4.009527631869729,-2.7549377386354377,-10.0,0.19715329082425648,3.013374236856705,-0.20007328374219074,-242.5488494736924,Global
36,-0.3897744844932698,-5.999321153535304,1.5074032841788576,5.095566333214248,-10.0,0.37156679667621434,6.15608147720549,1.4378124220589192,-3.67391205339209,2.8606112549118596,4.370141541375188,-5.9584946760924735,1.2266404793214296,-0.4070001663940868,-0.03266642392306168,-0.2703245785012454,-0.6947245298621989,-2.9201390781150973,7.639156469082071,-0.7617160598448403,-190.1823288341484,Global
37,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-55.79512850321134,Bad
38,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-72.61434467228938,Bad
39,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-67.0079392825967,Bad
40,4.882715006623053,7.475509750232031,-0.3908193631214556,-4.78247449005329,-9.54778245480048,-1.3524894203543871,-0.35712238856765904,-3.716070316238869,9.96983534160325,7.13320060883927,0.6214870461230648,-2.526817980986062,-9.918932700378146,2.3454611034990536,10.0,-4.656828605548204,4.585078082513168,-5.363709179294576,-1.0013211449225674,5.676142934211547,-306.0688960039371,Global
41,3.458554028425297,-8.979892315270774,4.598466625105642,6.713408267251882,2.3299413631653283,0.9841143147971425,-10.0,1.6621911649173335,-5.878084117289158,2.17688497227163,1.8307715860108287,-5.645197848028433,-4.362744644527343,9.832374424435853,6.077932268086991,9.071369958201894,3.9623631430836217,-0.2693902133776021,-8.206923843962457,10.0,-300.7695744194503,Global
42,-1.7254848998855916,3.971223739048328,0.768580072189788,-7.916180246394621,-3.126491157007449,-3.546445325328702,-4.80285696821417,4.454237647977597,-5.258256470869811,0.2099754197353661,7.942219023990037,-1.1627389171452223,2.664448263499208,7.686533654057346,10.0,5.654080458086831,-5.780769731339142,-1.4461020734274375,5.198861687462846,-5.302356667048179,-171.3349210955617,Global
43,1.14034811414319,1.9029526113591535,-2.8979028897467622,-0.23010726588052446,-2.1501638953646895,1.8040924602260573,-4.567777152698248,-8.10403291801919,3.28857339917803,-10.0,3.7023314735403976,-3.037732543247719,0.07147656048002159,6.028497777097599,1.675571473191039,7.36406654352335,-1.7885517564215592,-2.085362306817377,10.0,3.177669238876136,-200.38297307570912,Global
44,1.4820722350699806,2.0633752589417322,-4.802547978487533,-0.4607103730058803,1.308825521127359,-4.919597188692161,-2.8731401986059186,6.143903490672464,1.6955148543472176,0.9923381898227391,-10.0,0.25053952410202085,4.2359038645189155,8.064546068793652,1.1851008754189987,-4.784119039055457,-3.5635154317982667,8.71729668718735,9.342778066276235,-5.928228328869892,-208.37228041039106,Global
45,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-67.0079392825967,Bad
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-55.79512850321133,Bad
47,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-67.0079392825967,Bad
48,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-54.844071986916184,Bad
49,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-60.45047737660886,Bad
50,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-54.844071986916184,Bad
51,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-71.66328815599421,Bad
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-50.18872311351866,Bad
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-44.58231772382599,Bad
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-33.36950694444063,Bad
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-3.2,-38.97591233413331,Bad
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-38.97591233413331,Bad
57,-10.0,10.0,-10.0,10.0,-10.0,10.0,10.0,10.0,10.0,0.5920346307484247,-10.0,10.0,10.0,-10.0,10.0,10.0,-10.0,-10.0,-10.0,-10.0,-1187.6548712001847,Global
58,-10.0,-10.0,10.0,10.0,10.0,-10.0,10.0,-10.0,-10.0,10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,10.0,10.0,-10.0,-10.0,-1346.4598452378282,Global
59,10.0,10.0,-10.0,-10.0,-10.0,10.0,10.0,-10.0,-10.0,10.0,10.0,-10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,-1183.2625382259023,Global
60,-10.0,-10.0,10.0,-10.0,-10.0,10.0,-10.0,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,-10.0,10.0,-10.0,10.0,10.0,-1288.7274095671862,Global
61,-10.0,10.0,10.0,-10.0,10.0,-10.0,-10.0,-10.0,10.0,-10.0,10.0,10.0,10.0,10.0,-10.0,10.0,10.0,10.0,-10.0,-10.0,-1240.9949738965443,Global
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-38.975912334133305,Bad
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-38.97591233413331,Bad
64,10.0,10.0,-10.0,-10.0,10.0,-10.0,10.0,-10.0,10.0,-10.0,-10.0,10.0,-10.0,-10.0,10.0,-10.0,10.0,-10.0,10.0,-10.0,-1293.7274095671864,Global
65,-10.0,-10.0,-10.0,10.0,10.0,-10.0,-10.0,-10.0,-10.0,10.0,10.0,-10.0,10.0,-10.0,10.0,10.0,-10.0,-10.0,10.0,10.0,-1315.0936274025075,Global
66,10.0,10.0,10.0,10.0,10.0,10.0,-10.0,10.0,-10.0,-10.0,-10.0,-10.0,10.0,10.0,-10.0,-10.0,-10.0,10.0,10.0,10.0,-1235.9949738965443,Global
67,10.0,-10.0,10.0,-10.0,-10.0,-10.0,10.0,10.0,10.0,-10.0,10.0,-10.0,-10.0,10.0,10.0,10.0,-10.0,10.0,-10.0,10.0,-1262.3611917318653,Global
68,10.0,-10.0,-10.0,-10.0,10.0,10.0,-10.0,10.0,-10.0,10.0,-10.0,10.0,-10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,-1267.3611917318653,Global
69,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-3.2,-38.97591233413331,Bad
70,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-38.97591233413331,Bad
71,-10.0,7.4735670702053625,10.0,2.3887480259413016,-10.0,7.563206397952243,-10.0,-10.0,-4.444695958721255,10.0,-10.0,10.0,-10.0,10.0,10.0,10.0,-10.0,10.0,10.0,10.0,-1006.0529314259958,Global
72,10.0,10.0,10.0,-10.0,-10.0,-10.0,10.0,10.0,-10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-1293.7274095671864,Global
73,-10.0,10.0,-10.0,10.0,-7.722379993524218,-10.0,-10.0,10.0,10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,10.0,10.0,-10.0,-10.0,10.0,-1301.1820352319996,Global
74,10.0,-10.0,-2.6694953605288103,10.0,-10.0,10.0,-10.0,-10.0,10.0,7.957016716701596,10.0,-10.0,-10.0,10.0,10.0,-10.0,-10.0,-10.0,10.0,-10.0,-1173.0497560397948,Global
75,10.0,-10.0,-10.0,10.0,10.0,10.0,10.0,-10.0,10.0,-10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,10.0,10.0,-10.0,10.0,-1235.9949738965443,Global
76,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-3.2,-38.97591233413331,Bad
77,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-38.975912334133305,Bad
