,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.9229645789958076,21.12017640064811,17.10097378326307,21.12017640064811,17.10097378326307,21.12017640064811
1,3.9229645789958076,3.9229645789958076,3.9229645789958076,21.12017640064811,17.10097378326307,17.10097378326307
2,3.9229645789958076,3.9229645789958076,3.9229645789958076,20.643231751323174,17.10097378326307,17.10097378326307
3,3.9229645789958076,3.9229645789958076,3.9229645789958076,20.643231751323174,17.10097378326307,17.10097378326307
4,3.9229645789958076,3.9229645789958076,3.9229645789958076,20.643231751323174,17.10097378326307,17.10097378326307
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.643231751323174,17.10097378326307,17.10097378326307
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.643231751323174,17.10097378326307,17.10097378326307
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.643231751323174,17.10097378326307,17.10097378326307
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.643231751323174,17.10097378326307,17.10097378326307
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.643231751323174,17.10097378326307,17.10097378326307
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.643231751323174,17.10097378326307,17.10097378326307
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.643231751323174,17.10097378326307,17.10097378326307
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.643231751323174,17.10097378326307,17.10097378326307
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.643231751323174,17.10097378326307,17.10097378326307
14,3.6253849384403627,3.5314948070205867,3.5314948070205867,20.643231751323174,17.10097378326307,17.10097378326307
15,3.6253849384403627,3.5314948070205867,3.5314948070205867,20.38067867463459,17.10097378326307,17.10097378326307
16,3.6253849384403627,3.5314948070205867,3.5314948070205867,20.38067867463459,17.10097378326307,16.769729285847337
17,3.6253849384403627,3.5314948070205867,3.5314948070205867,20.38067867463459,17.10097378326307,16.769729285847337
18,3.6253849384403627,3.5314948070205867,3.5314948070205867,20.38067867463459,17.045091628615708,16.769729285847337
19,3.6253849384403627,3.5314948070205867,3.5314948070205867,20.38067867463459,17.045091628615708,16.769729285847337
20,3.6253849384403627,3.5314948070205867,3.5314948070205867,20.38067867463459,17.045091628615708,16.769729285847337
21,3.6253849384403627,3.5314948070205867,3.5314948070205867,20.38067867463459,17.045091628615708,16.769729285847337
22,3.6253849384403627,3.5314948070205867,3.5314948070205867,20.38067867463459,17.045091628615708,16.769729285847337
23,3.6253849384403627,3.5314948070205867,3.5314948070205867,20.38067867463459,17.045091628615708,16.769729285847337
24,3.6253849384403627,3.5314948070205867,3.5314948070205867,20.38067867463459,16.936627793376505,16.769729285847337
25,3.6253849384403627,3.5314948070205867,3.5314948070205867,20.38067867463459,16.936627793376505,16.769729285847337
26,3.6253849384403627,3.5314948070205867,3.5314948070205867,20.38067867463459,16.936627793376505,16.769729285847337
27,3.6253849384403627,3.5314948070205867,3.5314948070205867,20.38067867463459,16.936627793376505,16.769729285847337
28,3.6253849384403627,3.5314948070205867,3.5314948070205867,20.38067867463459,16.936627793376505,16.769729285847337
29,3.6253849384403627,3.5314948070205867,3.5314948070205867,20.38067867463459,16.936627793376505,16.769729285847337
30,3.6253849384403627,3.5314948070205867,3.5314948070205867,20.38067867463459,16.936627793376505,16.769729285847337
31,3.6253849384403627,3.5314948070205867,3.5314948070205867,20.38067867463459,16.936627793376505,16.769729285847337
32,3.6253849384403627,3.5314948070205867,3.5314948070205867,20.38067867463459,16.936627793376505,16.769729285847337
33,3.6253849384403627,3.5314948070205867,3.5314948070205867,20.38067867463459,16.936627793376505,16.769729285847337
34,3.6253849384403627,3.5314948070205867,3.5314948070205867,20.38067867463459,16.936627793376505,16.769729285847337
35,3.6253849384403627,3.5314948070205867,3.5314948070205867,20.38067867463459,16.29996848496019,16.769729285847337
36,3.6253849384403627,3.5314948070205867,3.5314948070205867,20.38067867463459,16.29996848496019,16.769729285847337
37,3.6253849384403627,3.5314948070205867,3.5314948070205867,20.38067867463459,16.29996848496019,16.769729285847337
38,3.6253849384403627,3.5314948070205867,3.5314948070205867,20.10358389243309,16.29996848496019,16.769729285847337
39,3.6253849384403627,3.5314948070205867,3.5314948070205867,19.822756976665183,16.29996848496019,16.769729285847337
40,3.6253849384403627,3.5314948070205867,3.5314948070205867,19.822756976665183,16.29996848496019,16.769729285847337
41,3.6253849384403627,3.5314948070205867,3.5314948070205867,19.822756976665183,16.29996848496019,16.769729285847337
42,3.6253849384403627,3.5314948070205867,3.5314948070205867,19.822756976665183,16.29996848496019,16.769729285847337
43,3.6253849384403627,3.5314948070205867,3.5314948070205867,19.822756976665183,16.29996848496019,16.769729285847337
44,3.6253849384403627,3.5314948070205867,3.5314948070205867,19.822756976665183,16.29996848496019,16.769729285847337
45,3.6253849384403627,3.5314948070205867,3.5314948070205867,19.822756976665183,16.29996848496019,16.769729285847337
46,3.6253849384403627,3.5314948070205867,3.5314948070205867,19.822756976665183,16.29996848496019,16.769729285847337
47,3.6253849384403627,3.5314948070205867,3.5314948070205867,19.822756976665183,16.29996848496019,16.769729285847337
48,3.6253849384403627,3.5314948070205867,3.5314948070205867,19.822756976665183,16.29996848496019,16.769729285847337
49,2.0622139845791425,3.5314948070205867,3.25889605551349,19.822756976665183,16.29996848496019,16.769729285847337
50,2.0622139845791425,3.5314948070205867,3.25889605551349,19.822756976665183,16.29996848496019,16.769729285847337
51,2.0622139845791425,3.5314948070205867,3.25889605551349,19.822756976665183,16.29996848496019,16.769729285847337
52,2.0622139845791425,3.5314948070205867,3.25889605551349,19.822756976665183,16.29996848496019,16.769729285847337
53,2.0622139845791425,3.5314948070205867,3.25889605551349,19.822756976665183,16.29996848496019,16.769729285847337
54,2.0622139845791425,3.5314948070205867,3.25889605551349,19.822756976665183,16.29996848496019,16.769729285847337
55,2.0622139845791425,3.5314948070205867,3.25889605551349,19.822756976665183,16.29996848496019,16.769729285847337
56,2.0622139845791425,3.5314948070205867,3.25889605551349,19.822756976665183,16.29996848496019,16.769729285847337
57,2.0622139845791425,3.5314948070205867,3.25889605551349,19.822756976665183,16.29996848496019,16.769729285847337
58,2.0622139845791425,3.5314948070205867,3.25889605551349,19.822756976665183,16.29996848496019,16.769729285847337
59,2.0622139845791425,3.5314948070205867,3.25889605551349,19.822756976665183,16.29996848496019,16.769729285847337
60,2.0622139845791425,3.5314948070205867,3.25889605551349,19.822756976665183,16.29996848496019,16.769729285847337
61,2.0622139845791425,3.5314948070205867,3.25889605551349,19.822756976665183,16.29996848496019,16.769729285847337
