,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.7831632413828276,21.91078632591072,17.9696053374192,21.91078632591072,17.9696053374192,21.91078632591072
1,3.7831632413828276,3.7831632413828276,3.7831632413828276,21.45417189944917,17.9696053374192,17.9696053374192
2,3.7831632413828276,3.7831632413828276,3.7831632413828276,20.920017993308733,17.9696053374192,17.9696053374192
3,3.7831632413828276,3.7831632413828276,3.7831632413828276,20.920017993308733,17.9696053374192,17.9696053374192
4,3.7831632413828276,3.7831632413828276,3.7831632413828276,20.920017993308733,17.9696053374192,17.9696053374192
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.920017993308733,16.936627793376505,16.936627793376505
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.920017993308733,16.936627793376505,16.936627793376505
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.920017993308733,16.936627793376505,16.936627793376505
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.920017993308733,16.936627793376505,16.936627793376505
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.920017993308733,16.936627793376505,16.936627793376505
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.920017993308733,16.936627793376505,16.936627793376505
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.920017993308733,16.936627793376505,16.936627793376505
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.920017993308733,16.936627793376505,16.936627793376505
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.920017993308733,16.936627793376505,16.936627793376505
14,3.619993610751721,3.6253849384403627,3.6253849384403627,20.920017993308733,16.936627793376505,16.936627793376505
15,3.619993610751721,3.6253849384403627,3.6253849384403627,20.920017993308733,16.936627793376505,16.936627793376505
16,3.619993610751721,3.6253849384403627,3.6253849384403627,20.920017993308733,16.936627793376505,12.746703255628484
17,3.619993610751721,3.6253849384403627,3.6253849384403627,20.920017993308733,16.936627793376505,11.792883791492017
18,3.619993610751721,3.6253849384403627,3.6253849384403627,20.920017993308733,16.936627793376505,10.563355904242815
19,3.619993610751721,3.6253849384403627,3.6253849384403627,20.920017993308733,16.936627793376505,9.460845647100674
20,3.619993610751721,3.6253849384403627,3.6253849384403627,20.920017993308733,16.936627793376505,9.460845647100674
21,3.619993610751721,3.6253849384403627,3.6253849384403627,20.920017993308733,16.936627793376505,9.460845647100674
22,3.619993610751721,3.6253849384403627,3.6253849384403627,20.920017993308733,16.936627793376505,9.460845647100674
