,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.189251110082033,21.162805088657556,16.616420551285717,21.162805088657556,16.616420551285717,21.162805088657556
1,4.189251110082033,4.189251110082033,4.189251110082033,21.162805088657556,16.616420551285717,16.616420551285717
2,4.189251110082033,4.189251110082033,4.189251110082033,21.162805088657556,16.616420551285717,16.616420551285717
3,4.189251110082033,4.189251110082033,4.189251110082033,21.162805088657556,16.616420551285717,16.616420551285717
4,4.189251110082033,4.189251110082033,4.189251110082033,21.00044399102163,16.616420551285717,16.616420551285717
5,3.7449525670883483,3.7449525670883483,3.7449525670883483,21.00044399102163,16.616420551285717,16.616420551285717
6,3.7449525670883483,3.7449525670883483,3.7449525670883483,21.00044399102163,16.616420551285717,16.616420551285717
7,3.6253849384403627,3.7449525670883483,3.7449525670883483,21.00044399102163,16.616420551285717,16.616420551285717
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.00044399102163,16.616420551285717,16.616420551285717
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.00044399102163,16.616420551285717,16.616420551285717
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.00044399102163,16.616420551285717,16.616420551285717
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.00044399102163,16.616420551285717,16.616420551285717
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.00044399102163,16.616420551285717,16.616420551285717
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.00044399102163,16.616420551285717,16.616420551285717
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.00044399102163,16.616420551285717,16.616420551285717
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.00044399102163,16.616420551285717,16.616420551285717
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.00044399102163,16.616420551285717,16.616420551285717
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.00044399102163,16.616420551285717,16.616420551285717
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.00044399102163,16.616420551285717,16.616420551285717
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.00044399102163,16.616420551285717,16.616420551285717
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.00044399102163,16.616420551285717,16.616420551285717
