,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.847383421252086,-8.44016241551977,-9.123181537118214,-8.553069644338118,-8.044020976006795,-8.923008259179133,-8.997759072680124,-9.855897733280477,-9.463122039796257,-9.00023499834888,-8.641540007758119,-8.392521927791249,-9.238117733702923,-9.868127306188189,-10554767.101912903,Horrible
1,-8.473834212520856,5.598375844802293,-1.2318153711821296,4.469303556618824,9.559790239932052,0.7699174082086735,0.022409273198757518,-8.55897733280477,-4.631220397962577,-0.0023499834888003335,3.5845999224188105,6.07478072208751,-2.381177337029232,-8.681273061881898,-2218537.9863265255,Global
2,-4.237088013840129,8.191870554392274,-5.73229292840169,-0.9575207636463379,8.624120393780434,-9.50201544899304,2.01097834928245,9.002590008272911,-5.3939424195807035,0.9697983847206082,8.182567497734624,-7.336611084814997,0.4682516134753172,5.008197182040696,-3816646.629311121,Global
3,3.3802648176782757,-0.6449428051003849,-5.903018194044098,-0.18468221817859032,-2.55230621229882,-0.4519769029682319,-2.6821922843881403,6.758359886185211,5.372950130390187,-3.720106455746757,1.4525066528790802,-4.479019033386098,-0.9431413490719915,-2.9404326811121066,-481746.9873524365,Global
4,3.1479892555951654,-2.592978340239296,-0.8181404421713712,4.38648245018083,-1.7401634177233092,8.128465383286773,-6.3909676159463675,4.8223774582652865,-1.5525191271371934,-1.4709285463011526,2.687597372676775,0.45812402056690615,-1.7022804312111361,-9.971462388744836,-808934.7530318259,Global
5,-8.096920519757573,-9.579764137473276,-9.729671389308066,-8.421609911304293,-9.825184972725301,-9.694179470769107,-8.287944535730661,-8.224097693691158,-8.692448020614925,-8.660646265708687,-9.67715939275447,-9.973367781452529,-8.710451022229567,-8.254222599703759,-11037499.288957065,Horrible
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Horrible
7,3.0018704974124426,-0.5387626574594693,-3.844130789991496,1.8953948817820796,-1.264344872279908,2.633342897758886,-3.4305631051083845,5.8707294910764976,2.937490236635304,-2.5688024910246967,2.4623535967598893,-2.1689522496721403,-0.9254923926113438,-5.233610175473789,-171532.63698153629,Global
8,3.1812037630289867,-0.6998875990116225,-4.0212154930042825,1.7003890271532176,-1.5674012082009503,2.4882632084402303,-3.485676039989444,6.055298917596625,3.2066369344463452,-2.7089040636669286,2.3069576050619047,-2.4145099446803915,-0.9505137692157104,-5.110824716137084,-195436.64514532025,Global
9,2.605312015439088,-0.23783744638575927,-3.596640340995127,2.168356635970713,-0.7235006336005562,2.7562000691417454,-3.292956399315219,5.4420840096219205,2.4931500218757785,-2.362175140175741,2.6807809370649904,-1.7655157911014072,-0.906278359346412,-5.408940139671603,-131459.83794810917,Global
