,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.250919762305275,-8.098571387180169,-8.53601211637719,-8.802683031605927,-9.687962719115127,-9.688010959327595,-9.8838327756636,-8.267647708450129,-8.797769976513582,-8.58385484440791,-9.958831011408396,-8.06018029567601,-8.335114718399156,-9.575321778643447,-10472600.581470786,Horrible
1,-2.50919762305275,9.014286128198322,4.639878836228101,1.973169683940732,-6.87962719115127,-6.880109593275947,-8.83832775663601,7.323522915498703,2.0223002348641756,4.161451555920909,-9.588310114083951,9.398197043239886,6.648852816008436,-5.753217786434477,-3685501.229190183,Global
2,-6.363500655857988,-6.331909802931324,-3.9151551408092455,0.49512863264475726,-1.3610996271576852,-4.175417196039161,2.23705789444759,-7.210122786959163,-4.157107029295637,-2.672763134126166,-0.8786003156592805,5.703519227860273,-6.006524356832806,0.28468876827223255,-1117712.2992655546,Global
3,1.8482913772408498,-9.070991745600045,2.1508970380287664,-6.58951752625417,-8.69896814029441,8.977710745066666,9.312640661491187,6.167946962329221,-3.9077246165325867,-8.046557719872322,3.6846605302431374,-1.196950125207973,-7.5592353031044235,-0.09646179777459629,-3505246.2405976653,Global
4,-9.312229577695632,8.186408041575643,-4.824400367999662,3.2504456870796403,-3.7657784782117805,0.40136042355621626,0.934205586865593,-6.302910889489459,9.391692555291172,5.502656467222291,8.789978831283783,7.896547008552975,1.9579995762217024,8.437484700462335,-2888378.3776132693,Global
5,-9.064842362774996,-9.370462028489523,-8.237364638812295,-9.368818313086644,-8.354847397657318,-9.99021757043345,-8.101582930449347,-9.891341950761577,-9.474233290793903,-9.950226861291872,-8.081290123785244,-9.896629763373067,-9.301993916826255,-8.672319403171423,-11568340.299114343,Horrible
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Horrible
7,-6.240277198647243,-5.989200722579268,-3.713251943656125,0.6433301612447048,-1.41858140146096,-3.8285961187999953,2.4404636096436967,-6.894196240076068,-3.80336366195263,-2.442730659792176,-0.5780932798118341,5.961076838542953,-5.753571177916828,0.5402893882338059,-987407.6957229566,Global
8,-6.118056152717288,-5.626962457260886,-3.511016532201598,0.7986415056651025,-1.4730924077909913,-3.4657706297057462,2.656529035367524,-6.577022306291021,-3.4253298721085574,-2.1993648495236595,-0.2491309751232382,6.226189440936111,-5.49141032899086,0.8191509096683939,-879322.968920393,Global
9,-5.996947729799941,-5.098891033016263,-3.2889811311004036,1.022709369173109,-1.5115528441284842,-2.9778528669098048,2.963585054615165,-6.227442774764286,-2.8557366237867003,-1.8402677969073165,0.2827131883292532,6.57590813033376,-5.138819879065471,1.269562793447768,-779500.2246214472,Global
10,-6.052121118700115,-4.830004144249217,-3.3176239073366554,1.1492159172680527,-1.4401039816078334,-2.822374912881572,3.1021181757942413,-6.279046572580622,-2.533605802746113,-1.6398279832277263,0.6448547135865361,6.706353034760263,-5.012538873891357,1.5838466538368892,-775912.8538316046,Global
11,-5.896399041154127,-4.896851681212442,-3.139155212068581,1.1125235511808254,-1.5548972753008923,-2.739810722006746,3.108428256622798,-5.994762688449814,-2.6446225251301274,-1.7047788719807313,0.46437420083861486,6.744104058084892,-4.981191793627932,1.4213111434754637,-739317.4705217049,Global
12,-5.464275179843797,-4.781819885303575,-2.5967018878684747,1.2427429638172216,-1.7321388209262434,-2.240490507837401,3.4275722718547077,-5.195812670477542,-2.5588665549754412,-1.6116956995983975,0.4474324589474361,7.150249500628,-4.728620079993162,1.407213443719073,-676055.6217234184,Global
13,-5.395073553967667,-4.8226351226080695,-2.5117519351362003,1.2919339983105984,-1.7125377146376872,-2.188261141557963,3.508078807090287,-5.103932250172976,-2.593116066889919,-1.6070362549022847,0.422975739518046,7.258075260656984,-4.71870858149546,1.4011328368132694,-685982.5021335995,Global
14,-5.428851061892386,-4.182521265134542,-2.5662397457348556,0.8001560926539208,-2.368958328500699,-1.9399163098044767,3.01962059007823,-4.719254781247277,-2.106282323174979,-1.5987115132533594,0.5866841995084981,6.510330813018329,-4.428393432600047,1.3230432813234663,-502723.9310459434,Global
15,-5.33231540040522,-3.6772229144047426,-2.4819532173480443,0.3491924616113582,-3.000656495152518,-1.617409598681593,2.6622334483004413,-4.179716644108974,-1.736751158154222,-1.6356300823488896,0.6719496163450732,5.889632121154083,-4.165712659877705,1.1911003657837678,-376736.54544151045,Global
16,-5.247659060733822,-3.3115768281376936,-2.418360817369451,-0.009787898200934038,-3.4762603264281426,-1.349608864942923,2.419875281624355,-3.7676725910310345,-1.4572616014341024,-1.679829325758757,0.766593453923687,5.394530568817521,-3.985352032779677,1.1053783328698492,-305235.74522669334,Global
17,-5.145652392590684,-2.996363360484048,-2.3631919411217197,-0.3722590152721293,-3.8961487771008887,-1.0305128067886105,2.2849281687703358,-3.388253456308113,-1.1729882012979098,-1.744339901590364,0.9659585410913318,4.887258859452751,-3.857139013217614,1.0933895107843032,-253861.00917495776,Global
18,-5.027138072117289,-2.920505937789316,-2.3525005827309693,-0.652864996107852,-4.041294860099085,-0.6746569763733195,2.4759285817022674,-3.2162232742523518,-0.968833461838407,-1.8578914413494068,1.3888869971376905,4.471255072568682,-3.9188247429383147,1.27774702450667,-227025.43538261057,Global
19,-5.002612669165429,-2.9837176276491624,-2.3675187032236695,-0.6922479567592508,-3.992002341019159,-0.6130139748051983,2.5908335336905326,-3.248999891180712,-0.9671367297060588,-1.903204178001458,1.5157854089615976,4.403428595182636,-3.9913152206018223,1.3530756479408133,-225976.72914280658,Global
