,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-0.6394606222464616,-0.9610495170247508,-0.07356294700331079,0.44986785838429566,-0.15959279082454514,-0.0291458036644352,-0.9744383708187827,-0.025256785360256773,0.8836133046867323,-3.34729755401661,Good
1,-20.953845669772054,-31.491670573867037,-2.4105106474044895,14.741269983536597,-5.229536569738695,-0.9550496944762124,-31.93039653498987,-0.8276143426848925,28.954240767974845,-21.02228635096819,Global
2,22.989706977396573,15.070951520391567,-25.64187279399486,25.814903703803083,23.40646073616496,-21.948883429279196,8.672641929936638,-31.425585952113778,-25.11750635323286,-21.383077273165842,Global
3,-12.034551866160552,-22.419059069751334,16.972486289686877,20.85849385298451,-10.182689360496727,-11.87520204882355,-25.450169499997937,-27.266046799245668,13.941206921304008,-20.90558344771547,Global
4,6.52367601714171,-29.1193697347123,-1.324005349167571,-6.443730165389578,22.80515158323852,14.276963817218295,6.688869662642965,3.4330261261842665,29.432374738723638,-21.376756181980397,Global
5,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
6,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
7,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
10,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
11,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
12,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
13,-1.282831016931422,-2.064896621011541,-1.726351298031217,-0.9814015860494825,1.8068960241161494,-2.1198703272785497,0.7486634005545983,1.7372229788398428,1.933077945617948,-6.9115232299899425,Global
14,0.2907182145482088,1.0277048108795679,1.0329216869480684,0.8986214763720434,-1.2746731498791986,1.4039890544039098,-1.1457625582585322,-1.2727304646786013,-0.8873483931910796,-5.216489082290298,Global
15,-0.26355985026837975,0.410424310041337,0.1877817603355808,0.6168431866061758,0.48795429300272175,-0.6151378963042323,0.31961093802749474,0.6437778747115211,-0.5360138233838461,-3.9790012014946368,Global
16,1.3241731548079394,-0.2948397737060999,-0.420942556157371,-1.0229140224136049,-0.012657893556628105,0.8154062508031732,0.26766067687523964,-0.3794731701548867,0.9938462906848617,-4.360426461585686,Global
17,0.5007462795254639,-0.6532685166374156,0.8373905825769616,-0.43018731118058856,1.4995315140608942,-0.8502181714409941,-1.5097497567837996,-1.2286072265352224,-0.37248957758259243,-5.59762063603505,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,0.17732383010007033,0.3029589706557093,-0.23529128822042294,1.6102060702479144,0.41822036913386423,1.0708008109591634,-0.565109155782713,0.799315910421461,1.5851639864265912,-5.268372397339636,Global
20,-5.075097655478736,-3.5551721945703108,7.1493051207569565,16.50609773793194,0.15966585377098852,2.2246705249561387,-4.449244192063706,4.856213684718803,6.060246155910235,-16.73579055659422,Global
21,-3.481879655002995,-5.502440278671905,1.2548990938067135,3.102205220435458,7.949808933069491,22.567934167556025,-3.595507428328151,-8.635693199296462,1.6900649850991059,-18.6467113564151,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
