,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,0.027886687545380484,0.5463301041585935,0.7408553714496253,-0.9839061029403642,-0.38052814898959175,0.9152074787317819,0.026233424535774263,-0.36343115025580275,0.07839987485129618,-3.5854477238943976,Good
1,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,29.989518663083032,0.8596168551882499,-11.908911931582146,2.569007099127276,-20.974883509401103,Global
2,-18.267836093054328,20.08556227292496,-10.338000855716047,2.5486196124643925,-32.38305559012584,11.347720810038908,-19.003849953854218,28.348094406899264,-8.241496097980932,-21.434423656695213,Global
3,16.542526477824588,17.24507762494813,24.281052300689417,-25.551753821775353,-13.101171972912983,-1.644575722670094,11.333580827301368,-15.886422316114398,13.182652889464016,-21.15141562986358,Global
4,10.289155891151665,-20.839939590593296,-11.66127970195205,25.397654776763403,-27.30562938144314,16.15882617752179,-28.68182718981889,15.170347111070335,15.893224160856889,-21.35755338394282,Global
5,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
6,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
7,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
10,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
11,-1.0,1.0,1.0,0.9999999999999999,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
12,-1.0,-1.0,1.0,0.9999999999999999,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
13,4.423859534409834,2.23569604875277,-0.8558919570774268,1.048319092439515,4.2538149964361756,0.044760574137276986,2.148376751714846,-1.4816547682355117,-2.3832563324173703,-9.561863276643567,Global
14,-1.3386203982719445,-0.5971314185321848,-0.33183347506891664,0.7242052721201162,-1.596101205817028,0.08062210859460305,-0.263070618505404,1.316065871065994,0.9683558436755619,-5.319365358426818,Global
15,0.15362500078065458,-0.5686452013517579,0.3952836723115397,-0.05182140387845267,0.9479561563388987,-0.7409720843472444,-0.1419712302210267,-0.3213269155153395,-0.6169906434841539,-3.68506502083179,Global
16,0.10342804015390761,0.41901347352279267,-0.34615625732642263,0.3865188499696376,0.8122206657274111,0.8990267083836532,1.3953792171155046,0.8579012750496778,-0.012830358125874412,-4.313738495399601,Global
17,-6.377441129078427,-22.667060177026137,-0.7952853879823287,-4.689190817958629,4.320822492165078,5.559338250543895,-7.76636250313673,-5.692308780330102,-11.98454874007298,-19.08948126970723,Global
18,-1.9008346261637952,-0.956640870999246,0.1287907578549332,-1.0588760429396733,0.9847657651954683,0.6379204419921417,0.5392065561679852,0.544386877814839,-1.0478112253231329,-4.933349893854171,Global
19,-1.1669190024425062,1.109555638340385,0.8648211676393103,1.2024171366452951,0.1580579447273237,-0.802020905780092,0.42098978079814,-0.6762963566878603,-0.03106132793860381,-4.3952420241804475,Global
20,0.7159528376945614,-0.38255600076468094,1.433655358422109,0.43008758533883473,0.8043763060041014,0.02236141155622744,-0.7827155144609333,0.8411712360923513,1.171113689200194,-4.810707063997832,Global
21,-3.4818791220959433,-5.502438502315066,1.2548998043494493,3.1022073520636653,7.949808222526755,22.567934522827393,-3.595508138870887,-8.635692844025094,1.690067294362997,-18.646711243353007,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-0.8797489696868928,-0.8779119653428216,-0.06920555744806567,0.18688661492028324,-0.9215017768795442,-0.5330431056600957,-0.6979949957910743,0.5998037029275978,-0.823322718677965,-4.041470123439105,Good
24,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
25,0.9999999999999999,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
26,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
27,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
28,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
29,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
30,1.0,-0.9999999999999999,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
31,0.5197301169069273,1.4956108186514698,-1.4555901219465537,-0.3641181227154307,0.2884665332217708,0.055871901895281365,-0.7464016207943354,0.3207203812335119,-0.46094581169166754,-5.0473524206277744,Global
