,x0,x1,Target,Hypothesis
0,-1.8477383978454516,-1.2285725441811641,-4.923527683188254,Weak
1,0.9024594030312878,4.07258857379244,-17.400410665504328,Global
2,4.00927466982101,3.234175767630684,-26.53417627399789,Global
3,-4.752490643283423,1.9635976372109711,-26.44188299535699,Global
4,-1.2423071538646209,0.18955208138834578,-1.579257056101869,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,-1.2519410054407574,-1.288834143008096,-3.228449729287428,Weak
9,-1.024,-1.1870562031967462,-2.457678429547875,Weak
10,-0.9954705156784073,-0.288392325914678,-1.074131681231512,Global
11,-1.274779500978378,-0.27176077540017446,-1.6989166951607866,Global
12,-0.694165550655562,-0.023517219650549204,-0.4824188713370317,Global
13,-0.39729219575811603,-0.23198039028531714,-0.21165599028723325,Global
14,-0.2097360115997574,-0.06515988414537457,-0.04823500506361221,Global
15,0.06208285295179669,-0.26217324202926234,-0.07258908946676858,Global
16,0.060803021076370964,-0.02248560172911858,-0.004202609657134152,Global
17,-0.025092999457140445,-0.10606444137898047,-0.011879324346791235,Global
18,-0.05883587918279997,0.16440745359070383,-0.030491471475392468,Global
19,-0.04021850948800574,0.027760477464552295,-0.0023881726144967235,Global
20,0.04813415852223761,0.06880138506367599,-0.0070505278033241164,Global
21,0.00462724172206132,0.0021327760880463587,-2.596009979612734e-05,Global
22,0.013893823546957198,-0.011502942842781912,-0.00032535602679828994,Global
23,0.00934633245159949,0.008088366869288738,-0.00015277560890802943,Global
24,-0.01782577449615587,-0.007336849505922032,-0.0003715875970603494,Global
25,-0.008978381931815835,0.0524631108262153,-0.002832989339677306,Global
26,-0.024933737072827814,-0.00890514568442144,-0.0007009928640776779,Global
27,0.02313656881607301,0.012734783945777034,-0.0006974755387265026,Global
28,-0.009040116598630998,-0.009076358083694908,-0.0001641039841802976,Global
29,0.02264650690232737,0.00551217066711386,-0.0005432483003405517,Global
30,0.005627646558495973,0.015545509138825336,-0.0002733332601726536,Global
31,-0.00030975151707648025,0.006315908827807782,-3.998665032351145e-05,Global
32,-1.024,-1.024,-2.097152,Weak
33,-1.1132562147303815,-1.0555730634964422,-2.3535738920150813,Weak
34,-1.0595695047146003,-1.1814209220671141,-2.5184429304190536,Weak
35,-1.151271854920983,-1.034910931905214,-2.39646752091012,Weak
36,-1.1181804556777917,-1.0598774088656842,-2.3736676532836305,Weak
37,0.004756409877557821,0.024615508456737132,-0.0006285466915070269,Global
38,0.001074397676858985,-0.011650320033834491,-0.00013688428725880527,Global
39,0.027003408478174395,0.02282699302576864,-0.001250255680037631,Global
40,0.013932162554756888,-0.01165432285968409,-0.00032992839476992514,Global
41,0.0018488437281277592,0.020245666045235224,-0.00041330521674622783,Global
42,0.030671457990858804,-0.02003467532109624,-0.0013421265505067592,Global
43,0.001159761026977038,-0.014164638320950738,-0.000201982024403041,Global
44,-0.004186760753618567,-0.009052370312188932,-9.947437387704024e-05,Global
45,0.0044423650168154685,-0.02501340491685233,-0.0006454050324770382,Global
46,-0.06360708794100106,0.053944394521451694,-0.00695585933662027,Global
47,-1.0240000002185,-1.024000000023819,-2.097152000496269,Weak
48,-1.0240000121345474,-1.0240000120459172,-2.0971520495215916,Weak
49,-1.026230656713434,-1.0794420144898857,-2.218344423424469,Weak
50,-1.1049061824456814,-1.1160326775669571,-2.466346609403961,Weak
51,-1.0890300247688038,-1.038129109842856,-2.2636984435510623,Weak
52,-0.0012836964984291749,-0.004320635939964209,-2.0315771625789724e-05,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.004183395776879103,0.007523249233775788,-7.410007925951789e-05,Global
55,-0.014023149513707553,-0.007221555423076712,-0.000248799585012365,Global
56,-0.03679591347501298,-0.013461703315765428,-0.0015351567046223316,Global
57,0.14882530843743408,-0.012822425439875941,-0.022313387025658563,Global
58,5.12,-5.12,-52.4288,Global
59,0.00075381834472088,0.015990976703828,-0.0002562795780392075,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.0015206138181071928,0.008471688980867273,-7.408178057236649e-05,Global
62,0.01594397925696219,0.010723893072256541,-0.0003692123571716325,Global
63,-1.024000010355614,-1.024,-2.0971520212082977,Weak
64,-1.1071493906320455,-1.1708786535702043,-2.596736594563284,Weak
