,x0,x1,Target,Hypothesis
0,-2.422071088288171,-2.529876336076371,-12.266702632560648,Weak
1,-2.038123972035435,-2.5900868407110202,-10.862499167809892,Global
2,4.365671783005959,4.010019207964304,-35.13934416517709,Global
3,1.8767540221438663,0.6848989132766441,-3.9912921810407083,Global
4,0.48093061368864465,-2.965259919495518,-9.024060645349502,Global
5,-1.4009630587562336,-2.071832028063536,-6.255185444509487,Weak
6,-1.2607635284453729,-1.9937125783410896,-5.564414519693502,Weak
7,-1.0598007152738054,-2.1254076532236112,-5.640535248476368,Weak
8,-1.024,-1.713165711552444,-3.9835127552389915,Weak
9,-1.024,-1.396667769259571,-2.9992568576885064,Weak
10,-1.024,-1.0424656344856182,-2.1353105990835024,Weak
11,-1.2986473876513231,-1.024,-2.735061037453606,Weak
12,-1.024,-1.024,-2.097152,Weak
13,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
14,-1.0488058884893894,-1.024,-2.1485697917300177,Weak
15,-1.0240000016431512,-1.0250183869872733,-2.0992386970271655,Weak
16,-1.024000000012946,-1.024000000106426,-2.097152000244474,Weak
17,-1.0240000000000005,-1.024,-2.0971520000000012,Weak
18,-0.6523761876520472,-0.6602660307672502,-0.8615459216005585,Global
19,-0.591105720229743,-0.2882447610591359,-0.43249101476636154,Global
20,-0.21277914375752055,-0.25951498727038697,-0.11262299263613271,Global
21,-0.16497836211286132,0.11096316002210437,-0.03953068284753354,Global
22,0.19452849989729376,0.02060188906607757,-0.038265775105382385,Global
23,0.17758436905280675,0.3824127986452717,-0.17777575669959259,Global
24,0.014494398746064356,0.05230259504472274,-0.0029456490434221676,Global
25,0.1584508829266321,-0.30854752296950566,-0.1203082562308469,Global
26,-0.3774803865937616,0.6360917795192765,-0.5471041942349757,Global
27,0.013057003509934734,-0.11466663477437299,-0.013318922471137891,Global
28,-0.035823815171417,0.24328257149824778,-0.06046975532823589,Global
29,-0.08565723133370964,-0.0313121063399541,-0.008317609283201244,Global
30,0.04591026120850733,-0.021028698051217803,-0.002549958225962664,Global
31,-0.01507706204746956,-0.003655155700321143,-0.00024067796317683716,Global
32,-0.027393204881027044,0.019675064622324344,-0.0011374958415465628,Global
33,0.003936662335891248,-0.0081897588565869,-8.256946047586832e-05,Global
34,0.003027329348936148,-0.015343249424781337,-0.00024458002589798297,Global
35,0.026811845969650114,0.0011404781635395644,-0.0007201757747417537,Global
36,-0.010029022555473869,-0.010269350668219704,-0.0002060408565650681,Global
37,-0.04038640030172871,0.04335718059643156,-0.003510906438603054,Global
38,-0.013963892497593122,0.01353740905753241,-0.000378251737675298,Global
39,0.00972475029265765,0.010088187089557294,-0.00019634228700845553,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,0.09543751674983228,-0.026723134034062533,-0.009822445495976988,Global
43,0.0010300007385669252,0.0019306321412186527,-4.788241986154931e-06,Global
44,0.12852928991883794,0.03460398817383477,-0.01771721436457559,Global
45,0.1233458059358501,-0.11123025205299619,-0.02758635681373746,Global
46,-0.03895257673138093,0.016336939986041618,-0.0017841988421216446,Global
47,-5.12,5.12,-52.4288,Global
48,0.0038064346955315057,-0.013453150623279083,-0.0001954762067839804,Global
49,-0.007849052593813122,-0.02554949296914456,-0.0007143842176008118,Global
50,0.006212376582520315,0.030882404952671888,-0.00099231655846386,Global
51,0.01967864872684007,-0.010583073828650135,-0.0004992506673770238,Global
52,0.08598527946609041,-0.12598926946455674,-0.02326676430507436,Global
53,-0.008878946962431111,-0.0037482871971296003,-9.288535607383032e-05,Global
54,-1.024,-1.0704639461909828,-2.1944690600947716,Weak
55,-1.024,-1.024000000055937,-2.097152000114559,Weak
56,-1.0746651854382945,-1.0970450924237274,-2.3584131956041086,Weak
57,-1.1166056726008007,-1.0479442809496204,-2.3449954440593035,Weak
58,-1.1473536695796565,-1.0973938880376175,-2.520693788600222,Weak
59,0.0026354940601390022,0.0007425600614655522,-7.497224385911688e-06,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.01678044142429438,0.0314780974848732,-0.0012724538356613554,Global
62,-0.005996291402483735,0.004888941802841461,-5.985726253507107e-05,Global
63,0.003088844651160541,-0.022129574296383858,-0.0004992590198181761,Global
64,0.022951451490651052,-0.014115329621137368,-0.0007260116558410664,Global
65,-0.01944539435734466,0.012283133099367087,-0.0005289987204494188,Global
66,-0.01096314018625502,-0.008187496801660555,-0.00018722554662068156,Global
67,0.033547294728172534,0.017125576450211576,-0.001418706352330914,Global
68,-0.005070419388802824,-0.03896837366765594,-0.0015442432990804083,Global
69,-1.072162941185995,-1.2203808609458715,-2.63886281821559,Weak
70,-1.024,-1.024000066667493,-2.0971521365350303,Weak
71,-1.1706151997609362,-1.0500749769104019,-2.4729974030447175,Weak
72,-1.0295602198804787,-1.2226585871327926,-2.5548882670498965,Weak
73,-1.1463040408610063,-1.174984380824722,-2.694601249276327,Weak
74,-0.0389979793337139,0.03871501752488555,-0.0030196949740649718,Global
75,-0.07429458993334283,-0.061066723313842615,-0.009248830789652975,Global
76,0.02096446962251482,0.021372091749659462,-0.0008962752923092087,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,-0.03680788471117893,0.0008269998838967704,-0.0013555043057194047,Global
79,-0.009153189868597394,0.00016840414620047272,-8.38092447270515e-05,Global
80,-0.03370245413390273,0.06617614316004418,-0.005515137338186479,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,0.10971918962240138,-0.041062162424055006,-0.013724401754335945,Global
83,5.12,-5.12,-52.4288,Global
84,-1.0543015356044372,-1.0630879552797439,-2.2417077286387412,Weak
85,-1.0591248809326337,-1.0965135671765551,-2.3240875164128187,Weak
86,-1.1575228666819144,-1.0459306852510237,-2.4338301852411934,Weak
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,-1.2195108651033444,-1.055175504318716,-2.6006020950193642,Weak
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.00911174484263209,-0.0053571829412283455,-0.00011172330314302049,Global
91,0.04219446100597323,0.010631583859846123,-0.0018934031149535362,Global
92,-0.01142138826830007,-0.008857593143892258,-0.0002089050662779896,Global
93,-0.006238110054026825,-0.023688170059650907,-0.0006000434178210923,Global
