,x0,x1,Target,Hypothesis
0,-1.9894042323068215,-1.1300747923703718,-5.234798235871232,Weak
1,0.17713033058907435,4.576897063063696,-20.97936187989568,Global
2,2.7183079362243268,-2.228266557776766,-12.354369888646477,Global
3,-2.8564954802006777,1.9069141528316607,-11.795888014676592,Global
4,-3.408494560255424,-1.1013891433980856,-12.830893212485984,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.7327917945858247,-1.077286787798535,-4.163114226549249,Weak
8,-1.4992549532014696,-1.024,-3.2963414146991408,Weak
9,-1.163296621002572,-1.024,-2.4018350284360013,Weak
10,-1.024,-1.2906177745277494,-2.7142702399269605,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.0604384056406477,-1.1298403119016789,-2.401068742555762,Weak
13,-1.0732056903943976,-1.030808126413383,-2.2143358473747847,Weak
14,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-1.024,-1.0240000199730317,-2.0971520409047693,Weak
17,-0.5722185747031511,-0.5575596606997707,-0.6383068724749491,Global
18,-0.19309965864257542,-0.46779872596095895,-0.2561231261785755,Global
19,-0.19251221399432697,-0.1222109917448347,-0.05199647904025359,Global
20,0.12257533763172165,-0.0854155955372289,-0.022320537356510035,Global
21,0.04717861231951857,0.1676191682139712,-0.030322007013139,Global
22,-0.012070969639009983,-0.01054440440362963,-0.00025689277225318473,Global
23,0.4047383275024707,0.24477167904894692,-0.2237262886139379,Global
24,0.1531538234452756,0.07699176193548755,-0.02938382504183744,Global
25,-0.02492282957519339,-0.14931675545777306,-0.022916640894470538,Global
26,-0.1302263016607839,0.08845035192897446,-0.024782354400604924,Global
27,0.0005097287643504612,0.048056706863030756,-0.0023097068979324735,Global
28,0.03591005162921157,-0.019590441894412294,-0.001673317221630985,Global
29,-0.01616094241217193,-0.008525534528193065,-0.00033386079864094966,Global
30,-0.04658332564160632,-0.0025881355481815597,-0.002176704673447698,Global
31,-0.04149884417454054,0.027086156369226573,-0.002455813934680991,Global
32,-0.02199608771858673,-0.01438768015250091,-0.0006908332150944305,Global
33,-1.0240000001337946,-1.0240000001257692,-2.0971520005315867,Weak
34,-1.0240000218064698,-1.0240000186877805,-2.097152082932225,Weak
35,-1.024,-1.0240000044461688,-2.097152009105754,Weak
