,x0,x1,Target,Hypothesis
0,-1.4685951788523597,-2.5489175599301754,-8.653752526668793,Weak
1,2.8436726842759183,-2.687577906842498,-15.30954934064491,Global
2,3.320612174452413,4.769271787960318,-33.772418600555795,Global
3,4.839435406386108,-0.4766797064467232,-23.647358595121606,Global
4,1.1165948186754857,2.8213915095536297,-9.20703403927425,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.024,-1.024,-2.097152,Weak
8,-1.182445231923963,-1.024,-2.4467527264997146,Weak
9,-1.024,-1.232713050407284,-2.568157464644431,Weak
10,-1.024,-1.0765886322018974,-2.2076190829863522,Weak
11,-1.1680556603190215,-1.1798433875188454,-2.75638444467525,Weak
12,-1.1231091893237273,-1.040382592833798,-2.3437701906149764,Weak
13,-0.6863315686382104,-0.6600153091384228,-0.9066712304064743,Global
14,-0.5801803102569957,-0.292762966171645,-0.4223193467715235,Global
15,-0.2824911933948028,-0.2167228638974489,-0.126770074081532,Global
16,-0.21294430818773072,0.10721305138137249,-0.05683991677605606,Global
17,-0.013672139754103677,0.01704183827380867,-0.0004773516572063922,Global
18,0.033857778535530736,0.21986865817678516,-0.049488576015821045,Global
19,-0.07650331393765311,0.05960490305020777,-0.009405501511067775,Global
20,0.004994209402453368,-0.1293868303252636,-0.016765893989174104,Global
21,0.07879517766113708,0.004820326886145383,-0.006231915573939453,Global
22,-0.011490737446261811,-0.023799389859076956,-0.0006984480047232584,Global
23,0.013740945278372479,0.011022254246576223,-0.0003103036658193945,Global
24,0.013179989794628517,0.0367265044153497,-0.0015225482575572128,Global
25,0.02261909481070545,-0.007221759661981715,-0.0005637772626711084,Global
26,-0.0034730870513896305,-0.02893624538796441,-0.0008493686308190219,Global
27,0.02013158590070412,0.010560705905070966,-0.0005168092600908296,Global
28,0.002489439380736226,0.029903210827602018,-0.0009003993262303749,Global
29,-0.006825893702857023,-0.01050116748044021,-0.00015686734329495815,Global
30,-0.027459837042108273,-0.036309684503893054,-0.002072435839151393,Global
31,0.018588027330672996,0.0034493924642943906,-0.0003574130684185772,Global
32,0.012073795952404558,0.07418667054500944,-0.005649438635254071,Global
33,0.012267883009261859,0.012672535246414731,-0.0003110941031005595,Global
34,0.017649174051661113,-0.02413293532613293,-0.0008938919121611427,Global
35,0.02847728441881462,-0.019748072767742226,-0.001200942105910104,Global
36,-0.051249233390666026,-0.046271745878213935,-0.004767558389748966,Global
37,0.03765509453258733,0.015246358592070203,-0.001650357594576081,Global
38,-0.03137668566227993,-0.012618565717488341,-0.0011437246039160947,Global
39,-0.004422391132667555,-0.0016781792778587114,-2.237382901893101e-05,Global
40,0.010890362787709384,-0.001747200043681836,-0.00012165270964056713,Global
41,0.06247336964036191,-0.028182872771351362,-0.004697196231867471,Global
42,0.07323969557637681,0.0931737273942095,-0.014045396484650814,Global
43,-0.013135281491115798,-0.017064304472288617,-0.0004637261069738185,Global
44,0.04777943369846367,0.049476201606792246,-0.0047307688099818375,Global
45,0.02714056879763642,-0.009607133064621853,-0.000828907480380586,Global
46,-0.024306654706780787,0.020052137387525086,-0.00099290167684285,Global
47,0.020372315065410772,-0.01996225701227022,-0.0008135229261482943,Global
48,-0.04029480705249495,-0.06525637252776902,-0.005882065630880763,Global
49,0.21635682777123882,0.032598835211831774,-0.04787296098040166,Global
50,-1.210200917683959,-1.0661292888662348,-2.6012179217415197,Weak
51,-1.0774940436844225,-1.182735083557858,-2.559855692054022,Weak
52,-1.1590242386749179,-1.0904275660091993,-2.53236946254872,Weak
53,-1.094435521986286,-1.0768744387891034,-2.357447668702741,Weak
54,-1.0240000001773537,-1.0240000000003457,-2.0971520003639283,Weak
55,0.026067641186588636,0.02318785841463149,-0.0012171986948897287,Global
56,0.030308003456700087,-0.02996671133777366,-0.001816578861932797,Global
57,0.06638386333106955,-0.03634221080553359,-0.0057275735969919625,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,-0.014348300742101817,-0.06657335249965722,-0.0046378849972294155,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-5.12,5.12,-52.4288,Global
62,0.019581504482673,-0.02148904765129463,-0.000845214486764554,Global
63,0.022815992417245374,0.019468839293756656,-0.0008996052134299216,Global
64,0.023832898752202604,0.011118754508333556,-0.0006916337647493282,Global
65,-1.1402221621898458,-1.1419959402482283,-2.604261306692322,Weak
66,-1.0240000013082518,-1.024,-2.0971520026793,Weak
67,-1.029806720349483,-1.2061573976032165,-2.515317549069922,Weak
68,-1.1389049217461866,-1.0365669501676094,-2.3715754629574666,Weak
69,-1.178168015590148,-1.1088857250246285,-2.617707424123023,Weak
70,-0.010324462365122609,-0.019287411554881787,-0.0004785987676162206,Global
71,0.009644882419420886,0.01980617447670777,-0.00048530830428624436,Global
72,0.0516577799833866,-0.0382706670566787,-0.00413317018977513,Global
73,-0.002554137684664057,0.038915586687876036,-0.0015209465065738157,Global
74,0.014676753482532159,-0.0214178621633011,-0.0006741319124331848,Global
75,-0.019998944932721967,0.028851489400430832,-0.0012323662390452184,Global
76,-0.016608756013269423,0.03834293924839036,-0.0017460317665140674,Global
77,0.008897075204979508,0.07906017310855151,-0.006329668919157193,Global
78,-0.03421834551530767,-0.012269395324521115,-0.001321433231434357,Global
79,-0.056008994488932755,0.006138950875059901,-0.0031746941815076982,Global
80,-1.0994703546165479,-1.0821075735875607,-2.3797918614961957,Weak
81,-1.1137519764164239,-1.1588138506936605,-2.58329300553096,Weak
82,-1.0240000054212486,-1.0240000070430295,-2.0971520255268414,Weak
83,-1.1441634369727913,-1.1058607626300168,-2.5320379968300326,Weak
84,-1.1456352782048391,-1.0555530422236243,-2.4266724156150277,Weak
85,-0.0543516987763032,-0.037823334855724075,-0.00438471181947823,Global
86,0.004986852351070132,-0.019166951229224353,-0.00039224071579483863,Global
87,-0.04254909198573341,0.045250660127613564,-0.003858047470795199,Global
88,0.009910947073960105,0.0019541431030313658,-0.00010204554716996342,Global
89,-0.0029690664104286882,-0.01242500414323637,-0.00016319608330897688,Global
90,0.018737835089177104,-0.01956966708181695,-0.0007340783335223467,Global
91,-0.012913073797261226,0.013501078725084707,-0.0003490266016344494,Global
92,-0.02565090127763893,0.00996356993772816,-0.0007572414622591787,Global
93,0.11381065218952142,0.05985961079157755,-0.016536037555923366,Global
94,-0.02979975093955165,0.0005786898883731697,-0.0008883600380462149,Global
95,-1.0271319541242359,-1.0650693105000708,-2.1893726873521677,Weak
96,-1.0344154053438959,-1.2363900122421765,-2.598675493184986,Weak
97,-1.0765589401397864,-1.1432090321927288,-2.4659060428819357,Weak
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,-1.105316098662609,-1.1505694165168439,-2.5455336601866407,Weak
100,0.0183583182313997,-0.04453167855802088,-0.002320098243480239,Global
101,-0.018631083938465614,0.02348671804843206,-0.0008987432134086957,Global
102,0.037161910663813066,0.033825226323354135,-0.002525153540011353,Global
103,-0.0036479312775354123,0.006478066947274289,-5.527275397898876e-05,Global
104,-0.060392123875235335,0.007131415357765853,-0.0036980657111667487,Global
