,x0,x1,Target,Hypothesis
0,-2.189955990594852,-1.5833510131156838,-7.30290767147674,Weak
1,-0.8496946718456426,2.256122812847699,-5.812071182014687,Global
2,-5.1188288018703885,-2.024114456249961,-30.299447634857913,Global
3,-3.617219678032763,-4.1744527895675105,-30.510334291475417,Global
4,-3.21269543549265,-1.5814581550791913,-12.822421857501787,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-2.4317401530081915,-1.9581548819366936,-9.74773071340481,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.0629705753036345,-1.155237465079233,-2.4644800446840316,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.1268775206784232,-1.024,-2.31842894661035,Weak
12,-1.0940580009277463,-1.1339035524144123,-2.482700175572041,Weak
13,-1.0494232539840607,-1.0623819513712316,-2.22994457660184,Weak
14,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
15,-1.147314771566556,-1.0453257584562203,-2.409037126346891,Weak
16,-0.3993019886012072,-0.34190152262475676,-0.27633872927400566,Global
17,0.06473374396190006,-0.30766035861947094,-0.09884535387318631,Global
18,-0.005589870494454912,0.046432588940422764,-0.0021872319678550483,Global
19,0.3167664806930113,0.04950854705461719,-0.10279209952209513,Global
20,0.0334142861082217,-0.08474289765748624,-0.008297873219509285,Global
21,-0.15747988901102022,0.009564953022213184,-0.024891403769240393,Global
22,-0.050874699687694314,-0.04719727585987819,-0.004815817916906525,Global
23,0.024092980979369117,0.007072881152264879,-0.0006304973802663059,Global
24,-0.009797469670998827,-0.0016901139423390024,-9.884689709223055e-05,Global
25,-0.0007271833701296581,-0.008486193908339736,-7.254428270373557e-05,Global
26,-0.013550642204082997,0.0032028216624512005,-0.00019387797074454197,Global
27,-0.013834695140471396,-0.006981688588843125,-0.00024014276518136515,Global
28,-0.0006908780713099908,-0.0034852718096531556,-1.2624432096579994e-05,Global
29,-0.011160828377004437,0.0023322225935648575,-0.0001300033522868819,Global
30,0.04613112035747977,0.01045988060449097,-0.002237489367696491,Global
31,-0.010061024164559349,-0.010625432483326858,-0.0002141240226975847,Global
32,-0.015421495079853556,0.008581717786314861,-0.00031146839066190026,Global
33,0.00851657252647932,-0.00808313203786802,-0.00013786903114039077,Global
34,0.019016537553462543,-0.002575533492960908,-0.0003682620732956146,Global
35,-0.005026871342577777,0.03915608125980679,-0.001558468135119422,Global
