,x0,x1,Target,Hypothesis
0,-1.3263646054628426,-2.666208150158003,-8.867908966593562,Weak
1,3.5718932200302467,-3.2881057288089757,-23.57006045912445,Global
2,-4.563320685502142,-1.417846312056597,-22.834183843344235,Global
3,-2.2998944910703414,0.30720230292915485,-5.383887924980681,Global
4,-1.98739030286422,-2.0021825622615745,-7.958455228543059,Global
5,-2.7050618153176824,-2.189940517616013,-12.113198895386088,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.8691062691636169,-1.3020539304483454,-5.18890268322272,Weak
8,-1.652740716169993,-1.1971085894438396,-4.164620849806321,Weak
9,-1.4415307095157284,-1.024,-3.126586786476919,Weak
10,-1.1377150185913139,-1.024,-2.3429714635282335,Weak
11,-1.024,-1.2424110114441302,-2.592161121357627,Weak
12,-1.024,-1.024,-2.097152,Weak
13,-1.024,-1.050709553765172,-2.152566566373407,Weak
14,-1.144683052396227,-1.128312696558826,-2.5833888316589926,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-1.1268876914170332,-1.111803303037624,-2.505982453712581,Weak
17,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
18,-0.5280745093081815,-0.41797044980452097,-0.4535619842908702,Global
19,-0.4651658236361664,0.048260454629711444,-0.21870831496017948,Global
20,-0.05309389835383264,-0.03963182944106226,-0.0043896439472525615,Global
21,0.02474516981038429,0.3653170557256419,-0.1340688746329965,Global
22,0.27671772814175033,0.09417567039556102,-0.08544175796238498,Global
23,0.008340354153947722,0.1229996859505797,-0.015198484251354507,Global
24,0.15274176714442078,-0.2507069764565495,-0.08618403547438531,Global
25,0.0888501685017736,-0.03473749195701813,-0.009101045790257462,Global
26,-0.11104191178462075,0.06939563354684615,-0.017146060128151654,Global
27,0.0008183673384194255,0.012681829429153146,-0.0001614985227707265,Global
28,0.009271395287887164,-0.03235781225038692,-0.0011329867842155461,Global
29,-0.010088477460542823,0.01829184605422825,-0.0004363690095434662,Global
30,0.015470620526368052,0.012743669663528136,-0.00040174121596400785,Global
31,-0.015125854591788775,0.0032773556812367524,-0.0002395325373932724,Global
32,-0.0034210823037334756,-0.015594067321344997,-0.0002548787397515583,Global
33,0.011894717060504665,0.0014044296065792385,-0.00014345671646929706,Global
34,-0.042570911924516994,0.014276216220008428,-0.0020160928916454148,Global
35,0.028667100345771773,0.011772101041329915,-0.0009603850051618291,Global
36,0.010965883249634094,0.024567821004971648,-0.0007238284243769317,Global
37,-0.021993305581978647,-0.004699235459549337,-0.000505788304326579,Global
38,0.05685997919213794,-0.01710304598100027,-0.0035255714155585692,Global
39,-0.07402427040198091,-0.07251056874505418,-0.010737375188276815,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.9631472332644538,1.6414394430660961,-3.6219760381981083,Global
42,-0.022749391209652827,0.032431138792029905,-0.0015693135637577364,Global
43,-0.07440040557506047,0.020639395844767608,-0.0059614050105705,Global
44,-1.1180641429706604,-1.089961228947743,-2.4380829084059914,Weak
45,-1.058588722031264,-1.032613474708035,-2.1869006705603864,Weak
46,-1.177697292090297,-1.0758531400662457,-2.5444308907872193,Weak
47,-1.0546605209509836,-1.1492238670057622,-2.433024310948278,Weak
48,-1.0545767006433981,-1.0411216279745157,-2.196066261776221,Weak
49,0.006422268837058877,0.02155623707719824,-0.0005059168939438337,Global
50,-0.012635074772977845,0.04694085067258176,-0.0023630885763843605,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.023444215002680017,0.00712657349813631,-0.0006004192669162256,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,5.12,5.12,-52.4288,Global
56,0.006541971340742817,0.04239246164944409,-0.0018399181937226881,Global
57,-0.013632841076999818,-0.009294226676445137,-0.00027223700534387794,Global
58,-0.03483954879847722,0.07515382561565481,-0.006861891665149729,Global
59,-1.024,-1.0324811511418523,-2.1145933274632043,Weak
60,-1.0251698606231547,-1.2278787169354235,-2.5586593866330802,Weak
61,-1.024000245961644,-1.024,-2.0971525037295073,Weak
62,-1.045115750311948,-1.1232129416359842,-2.353874243808667,Weak
63,-1.086293277724195,-1.0761098228768091,-2.3380454361207326,Weak
64,-0.021148519249630182,-0.033078829072778586,-0.0015414687992780802,Global
65,-0.017477229128266256,-0.0010575754733998376,-0.0003065720038838554,Global
66,0.010388174425955679,-0.004541439361397019,-0.00012853883937732576,Global
67,-0.005510069579156234,0.0407644798310224,-0.0016921036826609752,Global
68,-0.06434466950335,0.02274577378020516,-0.0046576067183556075,Global
69,0.006729639088676368,-0.010640488211765583,-0.00015850803164856324,Global
70,0.025931753685818848,-0.04010424550700668,-0.002280806356908245,Global
71,0.0037981495721630637,0.04084469894710852,-0.0016827153722524504,Global
72,0.013551003456102193,0.01666353733789049,-0.00046130317127856407,Global
73,0.026960628804975198,-0.04737404115842486,-0.0029711752812397914,Global
74,0.00797159665314174,-0.009234994250949315,-0.0001488314720154475,Global
75,-0.02555049829714968,-0.0034105450416437593,-0.0006644597807137296,Global
76,-0.15656497508555312,0.16718802455956272,-0.05246442697966881,Global
77,-1.0655157381452844,-1.0771419600225762,-2.295558590276568,Weak
78,-1.0605095257020989,-1.0887103033558383,-2.309970578738052,Weak
79,-1.0786665047695352,-1.094631270357843,-2.3617390465569508,Weak
80,-1.024,-1.0565389197481747,-2.1648504889426397,Weak
81,-1.1137519764164239,-1.1588138506936605,-2.58329300553096,Weak
82,-0.12298114793715591,0.024082124539243695,-0.01570431147026427,Global
83,0.000947997960084728,-0.010829499117329833,-0.00011817675126457243,Global
84,0.016956373659371256,-0.05401287988271769,-0.0032049098009011086,Global
85,0.025622635621044127,-0.08014328889679989,-0.007079466211364728,Global
86,4.6810803856721606e-05,0.027556338918796712,-0.000759354005858948,Global
87,0.14487075466737867,0.011132521409031856,-0.02111146859081837,Global
88,0.027808043331677315,-0.013236413601212617,-0.0009484899189588095,Global
89,-0.03292508961520234,-0.0029816305977657617,-0.0010929516471906379,Global
90,0.02621780295691571,0.008021723431688183,-0.0007517212387021534,Global
91,-0.01683018286692935,0.008036002658849422,-0.0003478323940673172,Global
92,-5.12,5.12,-52.4288,Global
93,-0.05599397897852631,-0.026004301533918903,-0.003811549380114623,Global
94,-1.024000023268911,-1.0240001270064398,-2.097152307763935,Weak
95,-1.024000182055306,-1.024,-2.0971523728493,Weak
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,-1.0240001352932249,-1.024,-2.097152277080543,Weak
98,-1.0255866391193098,-1.266402099735812,-2.6556022325553155,Weak
99,0.07969806089460535,0.06735983025547536,-0.010889127642406675,Global
100,-0.0035285347545241244,-0.08377193665451534,-0.007030187928362015,Global
