,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.365955990594852,-1.759351013115684,-3.1997712503653104,-2.5953348547363206,-2.906488218365774,-3.0153228104624046,-2.8274795772446586,-2.5088785459139045,-2.4064650515386603,-2.1223665319932863,-2.361610971193411,-1.8295609992064812,-2.791095500536965,-1.4437651272181093,-3.145224813604148,-1.8590649796431957,-2.365390395265746,-2.0826203431084966,-2.9192261228095324,-2.803797021830243,-135.53703318802403,Weak
1,0.834044009405148,1.4406489868843162,0.00022874963468977327,0.6046651452636795,0.2935117816342261,0.1846771895375956,0.3725204227553418,0.6911214540860955,0.7935349484613399,1.077633468006714,0.8383890288065896,1.370439000793519,0.40890449946303487,1.7562348727818908,0.05477518639585233,1.3409350203568045,0.8346096047342539,1.1173796568915033,0.28077387719046754,0.3962029781697576,-1.4989423566830455,Good
2,-1.6595599059485195,4.4064898688431615,-9.997712503653101,-3.9533485473632046,-7.064882183657739,-8.153228104624045,-6.274795772446582,-3.0887854591390447,-2.0646505153866013,0.7763346800671389,-1.6161097119341044,3.7043900079351904,-5.910955005369651,7.562348727818907,-9.452248136041476,3.409350203568044,-1.6539039526574602,1.1737965689150336,-7.192261228095324,-6.037970218302425,-303.1884153226969,Global
3,6.014891373510732,9.36523151438795,-3.7315164368151432,3.8464523133862816,7.527783045920767,7.892133270076947,-8.299115772604441,-9.218904335342353,-6.6033916087086215,7.562850068588261,-8.033063323338999,-1.5778474998989562,9.157790603010039,0.6633056994603415,3.837542279009467,-3.689687379878741,3.7300185536316732,6.692513437947458,-9.634234453116164,5.00288629889935,-283.63263468239546,Global
4,9.777221778129896,4.963313087596788,-4.391120158711896,5.785586569029771,-7.9354798684471595,-1.0421294764818967,8.171910061861912,-4.1277170325264105,-4.244493228273026,-7.3994285576344465,-9.612660842594059,3.5767106587978184,-5.767437679998819,-4.689066812555476,-0.1685368143932351,-8.932749097658393,1.4823521098402619,-7.0654285018837975,1.786110738065684,3.9951672004186243,-266.6744774583953,Global
5,-1.636568667226222,-2.9805334133075876,-1.664321476356177,-2.946852362576014,-1.563239369795627,-1.5750844191577933,-1.3697371646704977,-1.2042767581595615,-3.080536369860337,-3.153438010188094,-1.8463214337341665,-2.9472912791724015,-1.6805050394104457,-2.7372778509162936,-3.148512581140114,-3.0978109447911697,-2.356456754832263,-1.4531674861919959,-1.2159891460549428,-1.6956824173882297,-104.97713330030616,Weak
6,0.7682212975783076,1.2888441204130872,0.008938191660196186,0.5115632723610756,0.2821197232789993,0.17270736265191214,0.3585668346163771,0.6755913608244744,0.7011320911419084,0.9568389117894012,0.7945382994873538,1.2338919488240867,0.3823656673776768,1.6089813448300727,-0.004018851131904784,1.2149609390646177,0.752536714052866,1.0563101591125272,0.2857886306464784,0.363187810457382,-1.259103407248754,Global
7,0.8121716725662007,1.325094211153411,0.026320948029881067,0.5379583501613017,0.3094866119474018,0.20510590333477488,0.38737724108177163,0.6970428516197772,0.7099067708827476,0.9770370835207693,0.8081346764362621,1.2589407858490465,0.41281025797712406,1.633456520172695,0.011795690695948826,1.2261824888945416,0.7816882126493948,1.0903275628811167,0.30870997404737466,0.3979456195181308,-1.2601517625597218,Global
8,0.7977990966102658,1.3612400037749575,-0.02914902667813794,0.5400049860259093,0.26284443892849,0.15796770962520004,0.347069246932662,0.6594890722627448,0.7171006086650276,0.9967669023222153,0.788338236086588,1.2910459983306963,0.37353127773655187,1.6740305388364087,-0.007960204952305048,1.2543807464557493,0.7781275369206735,1.075378245675906,0.2582484763353868,0.36396218097592403,-1.3651642775811068,Global
9,0.6827705491346068,1.2707382759994152,0.08570439889503764,0.5510734133459383,0.3044538035850549,0.16336616336580276,0.352178187642871,0.7134876306055091,0.8410906394295012,1.0382762877379077,0.8871228457098896,1.271795129888544,0.3918114391872273,1.6439600284808018,0.11000740848155614,1.338258995404507,0.7676273381235647,1.0304870841445948,0.3134379907899984,0.3377301542759004,-1.3383635119741453,Global
10,0.7636165385447397,1.3129264993974727,0.052237335876364914,0.545843239481645,0.2970206874053141,0.19204677141702942,0.374566137680972,0.6803733339722169,0.7664491543437078,1.0007477002063327,0.8472862807392634,1.2650775667888368,0.3883490581499404,1.6553261385313502,0.06431199108250762,1.2809193659521916,0.7876070985024514,1.0241096915621453,0.28887895086799115,0.37522647110722446,-1.3082998544709121,Global
11,0.7069611177751649,1.2752156021599124,0.001830655583319719,0.5350528005613112,0.31172073007654755,0.15413641010005194,0.3365921635343114,0.761056225793206,0.7772798803799397,1.024729456570517,0.8242194161427355,1.2694707149241768,0.4082085784650268,1.6226575634295026,0.017297074777520804,1.2843792219685373,0.7245287146386933,1.215772573076207,0.341921372295451,0.3473273022284146,-1.3208122862989289,Global
12,0.7852661743172816,1.3505529758958628,0.1259095728924362,0.5555017479974642,0.3064905178205023,0.015078705375922635,0.3312164347851647,0.7570425360691108,0.7722932394390253,1.050209280136195,0.748724012531306,1.3882767468849762,0.5803443981200607,1.484275014687918,-0.037938475587726804,1.2134447650082538,0.7839507626526713,0.992247208302041,0.42395500417256987,0.25131970802518766,-1.1949561342592263,Global
13,0.7637905444502637,1.3177647248469806,0.10043132564785191,0.604705259203705,0.32299833907388353,0.09704918063594485,0.3457426157963684,0.7523843641755098,0.7248908431602493,1.0058285420146793,0.8056551453155438,1.284818873246722,0.4861741377255617,1.5379576317538977,-0.0061214276362303015,1.2211349998876804,0.7567208604758645,1.0496451608122823,0.35717042300008955,0.2680029629193671,-1.1971300989884572,Global
14,0.7625975499192833,1.306902116487076,0.04460621936127693,0.41457163031141725,0.2904726872717087,0.11029243162143917,0.3842571295907763,0.7277998478620824,0.8498564993632448,0.9878814125957927,0.8033510267141103,1.3524459319819586,0.5013208529508776,1.524675482767101,-0.04517974407409169,1.202777556548008,0.7612622789764827,1.0213659084968014,0.4342814206867366,0.3765292837227305,-1.1859060822047542,Global
15,0.7672589349238466,1.1937704549547787,0.13184293843146877,0.4255741161222174,0.2950524701163321,0.11034139538184982,0.3063900235785423,0.6991940025601591,0.6773375796847926,1.0980856308307037,0.6223147211371126,1.3185125875230332,0.5522377249927929,1.5341777272494093,0.0831545042149078,1.2702421075334704,0.8248096673737081,1.058646467358257,0.3845920321236111,0.40298016864429753,-1.221192137835252,Global
16,0.7907585584930349,1.2678134015311595,0.11591805027496407,0.45398245697692136,0.3746634148787058,0.0795616069949586,0.3499034013365541,0.7227608591731158,0.7671850731017854,0.9640712308412147,0.7291243867071701,1.3928955796316018,0.532841777256967,1.5057905014369881,0.09768771375648469,1.1598218244960854,0.739088379516905,1.0712979308829704,0.31121138411350185,0.3476000061418601,-1.1947424576904204,Global
17,0.8101194624276634,1.2180930713139972,0.10783357019860618,0.470478174455148,0.27879911480483693,0.07050232462300995,0.4363503941684483,0.7524063912910817,0.684041164201487,0.9671796969333518,0.7334991436151077,1.3405170076126436,0.49029527940555867,1.5256070621082078,0.020865120126107632,1.2508991435249939,0.7468782695473573,1.0246640639345945,0.46466219324764696,0.3334705898523562,-1.1746920121457978,Global
18,0.8256553725556136,1.2343171124593244,0.17301729552341344,0.4822923214172065,0.2507403266917553,0.09580962838765644,0.2870052596233965,0.7794289413583186,0.782534915307494,0.9614123691362775,0.7296031051174223,1.234725623431624,0.5293826964231295,1.529745721998524,0.006770638939599656,1.1243991993053737,0.8078032859570766,1.042767153351855,0.4323630717197458,0.3767768236288296,-1.0833946244971502,Global
