,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.283890103551819,-2.583300786070177,-2.7370259099288754,-2.645150896487748,-1.5655303761946604,-2.977306727815004,-1.9471255420914952,-2.6464242267269715,-1.8356506516230096,-1.8420584321785143,-1.6065651628245146,-3.108395674954534,-1.3748034511792633,-2.772368027325867,-2.5927253974549678,-1.2218727530993228,-2.8282369941577423,-1.2225503291776774,-1.6998315372560697,-2.755227909771316,-116.14962146907368,Weak
1,0.9161098964481811,0.6166992139298233,0.46297409007112456,0.5548491035122518,1.6344696238053398,0.22269327218499635,1.252874457908505,0.5535757732730286,1.3643493483769906,1.357941567821486,1.5934348371754856,0.09160432504546612,1.825196548820737,0.42763197267413333,0.6072746025450324,1.9781272469006774,0.37176300584225785,1.9774496708223228,1.5001684627439305,0.444772090228684,-3.28764790663343,Good
2,-0.8389010355181892,-3.833007860701767,-5.370259099288754,-4.4515089648774815,6.344696238053398,-7.7730672781500365,2.52874457908505,-4.4642422672697135,3.6434934837699053,3.5794156782148594,5.934348371754856,-9.083956749545338,8.251965488207368,-5.723680273258667,-3.927253974549676,9.781272469006772,-6.2823699415774215,9.774496708223229,5.001684627439305,-5.55227909771316,-293.0757951189374,Global
3,-7.041921833405372,0.3158055022292032,-2.114833628530617,-8.602397492555816,-3.2354845961205925,-9.77925557419718,5.350557161220365,7.4944426091231655,0.6718864143114125,-8.311745009428225,6.486623914459415,0.09162390020712152,7.632372537873284,-6.519074303746708,-1.9408422730968855,6.642530881729087,9.573249435394775,2.3832953040960785,7.398413106514624,-5.022461998393208,-276.7344661179679,Global
4,2.8606791757588574,-3.9909868205859667,-5.092788945139026,0.9204736667589515,-7.604783156669519,-3.1380658897038387,2.6357393014975266,6.631038431136634,-2.8922421422190254,-5.291764701070168,6.040706660618859,2.074257239317152,-0.1273972194794748,8.66102313094581,3.062235047079195,3.5769884992841483,-3.7668226032693735,-7.597152121775936,-6.901635329969018,5.322239339878239,-171.39740212144162,Global
5,1.8795394539230126,0.034040481489960195,0.054266420785483716,0.7241376021351595,1.7506307186729186,1.1338489478714173,0.07026915295177982,1.6807008202762754,0.3243623582253774,0.7519959376844136,0.17080089448024083,1.8624184378719468,0.012474861949476113,1.7569131429061648,0.3367239720967985,0.4045154214904436,0.44143060598403827,0.2846933966832643,0.28619364294369043,1.7431790830272906,-3.628329749971199,Good
6,1.3884983515669431,0.36264033767753096,0.3055643361756463,0.6708168270049785,1.6988913199750788,0.7145675962166675,0.6638954952323,1.0665439089226267,0.8661524745998727,1.0960115785452056,0.8681920329855017,0.9558455902658956,0.9202813603849588,1.0727018481536537,0.4896431604916574,1.175084110113659,0.40961115797535624,1.1577691847269145,0.9074348867121375,1.079176760169423,-1.0144428752796064,Global
7,1.33054601000534,0.36084862709367443,0.2540168239045729,0.5883235280243602,1.7103854877591542,0.5305939615085299,0.8349210558671305,1.1106692688541857,0.9667202760681849,1.086911564208488,1.1143436258828872,0.836031955023602,1.1750666279504556,0.993884516456965,0.5007217861973025,1.4499972869517628,0.4325681325052544,1.329581326309482,1.0577534752517395,0.9937539535369679,-1.1754583985183336,Global
8,1.5355364886131724,0.31747110144775864,0.27557335316240905,0.7037146105435141,1.766757972161918,0.8359686272538662,0.5615122240909652,1.2482853795959752,0.780479887546425,1.05270593915689,0.7431857320940788,1.1996381064053387,0.7560500296448087,1.2523342387029697,0.47677040899580453,1.0419761320099998,0.4588127166733971,1.0085142364472217,0.8165021720851101,1.2597702285592773,-1.3719318752334626,Global
9,1.184998911439822,0.4646754063170452,0.38933108564362734,0.6694860855364404,1.574403588152145,0.5700471649041331,0.8451782827204796,0.8014264549339217,1.0116650709309043,1.180610229482977,1.0807994804764114,0.6055653556607206,1.1754670954651354,0.8430475647355542,0.5567028269495923,1.3823818640229595,0.3472989074786205,1.3754270565036693,1.0373268613880133,0.837861490370696,-0.9664336442336312,Global
10,1.2369301176431793,0.37179997413989224,0.29482460658392873,0.568356317007014,1.7347114769408056,0.560122608480691,0.7225354568826741,0.8820341471797163,0.9492927927005566,1.1449932060359815,0.9450824497040575,0.7109436477698412,1.08550481776201,0.8247121509852186,0.42165493553054956,1.3040539345415227,0.3695789526382409,1.36415748466027,1.0524416113698045,0.8599567273329494,-1.1252776493563306,Global
11,1.2777338186831455,0.3672185898039633,0.2950677713048327,0.6650673981734619,1.513666380613531,0.6058733589094184,0.7480518696186679,0.9692338394179051,0.8783713765136136,1.0534146615520927,0.9885097698652214,0.7864139133854359,1.0012829140782191,1.0161166766235457,0.5389863421637981,1.2569931549724702,0.33627771453139144,1.1462764273496477,0.8701514167385435,0.9853261142852263,-0.7885485958793582,Global
12,1.3316467549967301,0.3230143566397592,0.2219923686962387,0.6497512978016526,1.5265617056656118,0.5996563917336591,0.7314707053844908,0.9357594437461345,0.8690613874401714,1.0911682898699095,0.9825496629341685,0.7564971358251135,0.9845628562457589,1.0551337240316092,0.5633466025378961,1.2636881139293097,0.24352759046139383,1.1429105859485633,0.8076302716841052,1.055638825838632,-0.8762510113758855,Global
13,1.2774953903229989,0.34140906211380406,0.3130184078246692,0.7435631751500905,1.5366657660349765,0.6292410660824026,0.7154643433775797,1.0179099556346638,0.8490295888947914,0.9932528678028624,1.0145752850746697,0.764167889855909,0.9737176813939102,1.0715914889755136,0.4962269046039753,1.271881040219988,0.3300840742215623,1.1045532095852812,0.830223731389886,0.8677441473312996,-0.8146206140229045,Global
14,1.2525119423557725,0.3352713584793861,0.319950335163583,0.7476962997062565,1.4375209714024235,0.5761264297972897,0.7773948535109529,0.9879983992737461,0.8645562444972889,1.057111471095636,1.003249153096363,0.8456511835118329,0.9900497370179253,1.0407089236676164,0.4100528332967188,1.2199795509295623,0.2917898383309766,1.1093119740398194,0.9081587122690884,0.971078195663184,-0.7029029193066656,Global
15,1.2774927803979004,0.3504875498556991,0.3192110707708839,0.75947582111589,1.424511556128177,0.5520056136545884,0.7500359124134343,1.0052500906896644,0.916387446148581,1.0504296733034604,1.0682715949061556,0.892571472685573,1.0508034390761865,1.0082691874202803,0.4002033947400686,1.1115114197210747,0.2798884207405925,1.1672132036272418,0.8251584997300583,0.9502946094365518,-0.7080047398366934,Global
16,1.2903222504943077,0.3624170879312763,0.2981790347834139,0.8381874880284705,1.4413488423555536,0.4970373670732393,0.7284004500002293,0.9616803289635142,0.9493868562740008,0.9980753442200919,0.9620444838028206,0.8928752917753747,1.0882883328709079,1.0133522563736337,0.4504819375597068,1.1780527287812812,0.26165728405542954,1.074380931944964,0.9195584447395067,0.9604845511886462,-0.7102493854721862,Global
17,1.2224686442668249,0.29661551716456774,0.294700698661991,0.7739171256456526,1.3908300724158573,0.5620163615180803,0.6893454961225134,0.9934702687407916,0.8658545205196064,1.144081669823975,0.9996327441979391,0.8856494869031639,1.1476842740408155,1.0716210167440865,0.45713677190688395,1.1499742801336168,0.31154935137548473,1.0843897820530208,0.9155501109919411,0.9198899518037346,-0.6689365706979125,Global
18,1.1937821539675755,0.3394491386873612,0.3041930317531796,0.8060536866416428,1.4217925421835007,0.5157423759698784,0.745300007365914,0.962453207790039,0.8392442039941923,1.1537444752338726,0.9876178396850187,1.0115507291606982,1.0789780694805522,0.9999525082783787,0.47826721836565783,1.2437495287575855,0.27897257992315977,1.103957092140434,0.8250775001430714,0.8914718896611266,-0.683329186876693,Global
19,1.3146039063317054,0.27626002132482896,0.4236371395128368,0.7868076888503359,1.3377662933658192,0.47160983539860263,0.7133502058667325,1.0232103055362327,0.8708200257173284,1.1478998650080847,0.9161537584326614,0.885110783592529,1.1024943781151821,1.0223383096416705,0.44849433429556385,1.2288275962425625,0.3211020418142441,1.1430732780786128,0.8339579842372387,0.9196782788586666,-0.7312649035134152,Global
20,1.2560405592766852,0.3896800167782532,0.21681636987406785,0.8828436949570831,1.387528024175523,0.49829287198877475,0.77511055857364,1.0510646930527165,0.8019471891071998,1.1832281951624697,0.9967007411219813,0.8568645143706516,1.056673956508703,0.9686125067121746,0.4848402218087664,1.1348140588636255,0.33692536112883686,1.1024530457159505,0.9016085308678443,0.9128384354474854,-0.6664960600457644,Global
21,1.2727021388744322,0.31932942199204184,0.32863215047638705,0.8190566726747833,1.4450008499893727,0.5589124484936928,0.8794818241584409,0.9794878979651799,0.7248718864885334,1.0970142597935133,0.9766492236189456,0.8976321899561264,1.1786652948648833,0.9815153605644781,0.48980014604620953,1.10391918633575,0.2738749441573768,1.0731771378518822,0.8873307895509422,0.9109831220195074,-0.7026795975137073,Global
