,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-3.0473834212520856,-1.640162415519771,-2.323181537118213,-1.7530696443381177,-1.2440209760067948,-2.123008259179133,-2.1977590726801246,-3.055897733280477,-2.663122039796258,-2.20023499834888,-1.8415400077581192,-1.5925219277912492,-2.4381177337029234,-3.06812730618819,-2.623708801384013,-1.3808129445607729,-2.773229292840169,-2.295752076364634,-1.3375879606219567,-3.1502015448993044,-117.10911639153255,Weak
1,0.15261657874791434,1.5598375844802292,0.876818462881787,1.4469303556618824,1.9559790239932053,1.0769917408208673,1.0022409273198758,0.1441022667195231,0.5368779602037423,0.9997650016511199,1.358459992241881,1.607478072208751,0.7618822662970768,0.13187269381181022,0.5762911986159871,1.8191870554392273,0.426770707159831,0.9042479236353662,1.8624120393780434,0.049798455100696026,-3.253689878411295,Good
2,-8.473834212520856,5.598375844802293,-1.2318153711821296,4.469303556618824,9.559790239932052,0.7699174082086735,0.022409273198757518,-8.55897733280477,-4.631220397962577,-0.0023499834888003335,3.5845999224188105,6.07478072208751,-2.381177337029232,-8.681273061881898,-4.237088013840129,8.191870554392274,-5.73229292840169,-0.9575207636463379,8.624120393780434,-9.50201544899304,-190.8979288138818,Global
3,2.01097834928245,9.002590008272911,-5.3939424195807035,0.9697983847206082,8.182567497734624,-7.336611084814997,0.4682516134753172,5.008197182040696,3.3802648176782757,-0.6449428051003849,-5.903018194044098,-0.18468221817859032,-2.55230621229882,-0.4519769029682319,-2.6821922843881403,6.758359886185211,5.372950130390187,-3.720106455746757,1.4525066528790802,-4.479019033386098,-169.96643823632684,Global
4,-0.9431413490719915,-2.9404326811121066,3.1479892555951654,-2.592978340239296,-0.8181404421713712,4.38648245018083,-1.7401634177233092,8.128465383286773,-6.3909676159463675,4.8223774582652865,-1.5525191271371934,-1.4709285463011526,2.687597372676775,0.45812402056690615,-1.7022804312111361,-9.971462388744836,-8.154753083064959,4.187887874504256,0.4869119353039437,3.9232092703393775,-174.77885240551834,Global
5,1.782917014316034,0.3733077612970508,1.7919175240824967,0.019320915195644384,0.2278904065798275,1.4664140916143054,1.8904758800813273,0.43393095630892087,1.517410514527624,0.32265826615818805,0.7173110576348565,0.6147339110992496,1.7458575440928694,1.5567143272728452,0.7997526019826335,0.17473282997098738,1.9673652115139744,1.8353583579035275,0.7401024599725745,1.264884699485851,-4.3817166073296425,Good
6,0.9485980601466272,1.0040543588351638,1.342963222727971,0.8008641556471502,1.1384963457451902,1.2954716568334164,1.4542966800921568,0.26193871561981874,1.0394221205476075,0.6887792426659286,1.1040571828738428,1.1678400146805288,1.2532099554879197,0.8331522137475327,0.722076785103031,1.0780317482629964,1.1950879623185147,1.3690404455758718,1.3493840976987814,0.6519907607314431,-0.721795615974956,Global
7,0.7255053457202395,1.1592087504269286,1.192634418832847,0.9374681762036964,1.3719369290932293,1.2075948907819727,1.306534560950485,0.2957214113815124,0.8630347550216189,0.7799958304968477,1.1069876099877167,1.2514913130449536,1.1090265532436694,0.6308357403827959,0.6376930641195807,1.22066733876735,0.9480835426012193,1.2355126978098425,1.4746331170987323,0.47715366579179685,-0.7793662400248745,Global
8,0.7773730215861565,1.155607988575661,1.2626800629323887,0.9987196384180855,1.35019228239673,1.2783802786584286,1.3775606661629247,0.2152251962664871,0.9577017245322117,0.7800594903937393,1.2224833713642032,1.3141904078087971,1.159254866690086,0.6878718820789572,0.7304084147318468,1.309478198207517,1.0476223442998647,1.279952675557846,1.501823125741971,0.530870001386245,-0.9000711808457166,Global
9,1.0235504784039045,1.0303536501388124,1.3396997571903484,0.7112798194813135,1.1565402436042374,1.2577161694939025,1.4727939771255911,0.41829876064102983,1.04297104219743,0.6942664957812257,0.9709548048287743,1.0979466582993018,1.2846366588628522,0.881496249010017,0.6633297498000426,0.9741932295065018,1.2302764946251377,1.4009754721584204,1.3201640096419414,0.6757380856534274,-0.7284111009945509,Global
10,0.9364906904711138,0.9524364858027926,1.3350216950365184,0.7745384067941585,1.095617462444244,1.3022599406851423,1.3890479317293294,0.3812103215856306,0.9666770723108558,0.7405314588126063,1.0693223548694157,1.1240573291225486,1.2452858169576007,0.8442771912798781,0.7204448445646888,0.9553421266026142,1.0951236355211562,1.369568836371293,1.3057088543455808,0.7104151574271689,-0.6083080285288697,Global
11,0.8909519441173849,0.9521950392045646,1.3895379807265336,0.7409921087716339,1.1222688812392887,1.3679361111056414,1.4193166923685832,0.3598572677667844,0.921823052741681,0.7550071507595318,1.0875532640808403,1.1220848850274125,1.3133417595779178,0.8108748505453318,0.654316973979364,0.9361527934829759,1.0471859068787885,1.4374915170880656,1.3743560681061615,0.6606810072801287,-0.8134813077750729,Global
