,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-1.742985616808549,-1.9967715752595736,-1.2956386651879728,-2.9136531045579392,-1.5852817402596706,-2.4735708069579423,-2.8268863754213687,-2.6816975234241056,-1.9404753147761016,-3.1348781569221416,-1.3055358536454793,-1.3913635127635875,-2.0997396887563355,-2.805983424718506,-2.7359343370065474,-3.1952680499115775,-2.747888910051029,-2.449313524889813,-2.294512589317321,-2.7078416198514947,-123.31609305523645,Weak
1,1.4570143831914513,1.2032284247404266,1.9043613348120274,0.28634689544206093,1.6147182597403296,0.7264291930420579,0.37311362457863173,0.5183024765758943,1.2595246852238986,0.06512184307785862,1.8944641463545209,1.8086364872364127,1.1002603112436646,0.39401657528149436,0.46406566299345253,0.004731950088422643,0.4521110899489713,0.7506864751101872,0.9054874106826794,0.49215838014850566,-2.8566167388173236,Good
2,4.570143831914512,2.0322842474042666,9.043613348120275,-7.136531045579391,6.147182597403294,-2.735708069579421,-6.268863754213683,-4.816975234241056,2.5952468522389864,-9.348781569221414,8.94464146354521,8.086364872364125,1.0026031124366455,-6.059834247185057,-5.359343370065474,-9.952680499115774,-5.478889100510287,-2.4931352488981284,-0.9451258931732056,-5.078416198514944,-375.24214628697996,Global
3,-0.7974684068420252,-5.791860431144542,3.417777604052567,-0.9646160019063927,1.8536959132868152,-3.459758250308691,-5.520190741300526,-5.687639369349604,-6.566303323953271,-9.54641515929168,2.5813793300613437,0.6282627313702083,-5.132159273887522,0.49656193798705317,-6.515446892992685,-3.1612849532916236,9.963566314097388,-5.351262012692779,-9.491662430564489,-6.985341912825707,-361.56389371125505,Global
4,-0.33630998609606344,-2.9247523394687054,2.7953846692405726,-1.611738526048983,-6.259805237815299,-2.964706869388123,-0.3551675232731313,6.040186019467939,-1.9435253683504392,-1.2401367513136776,7.4608312368352045,-6.071185151137504,4.434330173044401,3.60320376680772,-5.891532823548207,-8.339746554574043,-5.853914019460391,7.376883082889265,4.339023940755224,3.352745366265877,-194.85380703174053,Global
5,0.1541216884461616,0.3846482795943491,0.22649154223325896,1.3931025856322055,0.7121154690330687,1.8180999605539938,0.6254177065223063,0.7118218851155902,0.5188289095299758,1.9179548103967774,0.2912447766397457,0.4063444994760872,1.1780244204308683,1.8275843236030513,0.7216333203220882,1.7934395214977783,1.8782850178941108,1.5502424779344417,1.0786960219780783,1.6253402726838708,-3.8305407491671764,Good
6,0.7923207836264129,0.8061648116116051,1.019251531207003,0.7830067915658888,1.1310773498154998,1.2187916154609695,0.49247239712425767,0.5899627286251337,0.8984958405348697,0.9620866942115068,1.0369247565781057,1.092992071844391,1.0998810237635392,1.0171504094580621,0.6026656572378759,0.8567987340256491,1.0416832965111307,1.090499690620571,0.9803613412656912,1.0148685498024563,-0.3167997673998459,Global
7,1.02494455401548,0.9247419690470031,1.3673456241343576,0.8072581497415635,1.368292044292982,1.2403140838194537,0.5110632329410032,0.6432527438594007,1.0114024854333172,0.827954593395676,1.3871424415837565,1.3536676085680854,1.2032119998852435,1.0711858407302224,0.595208292530334,0.7756908980794921,1.1850604119007908,1.1414265035207678,1.0095174622399758,0.9955604980194881,-0.6515990965271047,Global
8,0.9810313493183216,0.9627902789088633,1.2225182646934372,0.6836129297957626,1.2790958603626705,1.1266568434432633,0.5133485929825494,0.5911303870053749,1.042529197583151,0.7957980945376754,1.21493387056782,1.30610246592077,1.1098337975483437,0.8475770383900205,0.6462610165058386,0.7071200321791752,0.878236124061347,1.0015755217100788,0.9961249198382931,0.9083151571097255,-0.4396387613045173,Global
9,0.8114635805149341,0.7871295866949056,1.1157237629393222,0.7453752810768581,1.182551761466362,1.2372662741912934,0.41161441309280755,0.5549330777814856,0.8947473625641457,0.9055747813856899,1.1528147107171078,1.1442240106686874,1.1471012169514139,1.041436675632696,0.5103101626528391,0.7779398752113298,1.0632510092250622,1.1344365066116984,0.9881784578456703,1.0141896037318527,-0.4209320223796721,Global
10,0.847437712056571,0.8024581027961805,1.0500565178861274,0.8793746871188035,1.0961607530802602,1.1628533302412594,0.6147576362741279,0.7063676831717155,0.8651694983957342,0.9460250881768252,1.07471904381469,1.0491763550026354,1.0656463191889185,1.0873425285033318,0.6670469558552755,0.9001623464314736,1.1660251790989224,1.0825573288846606,0.9392644887151382,1.006649251319984,-0.23189868143700013,Global
11,0.8675932572097996,0.7964843163822646,1.059075712131644,0.825579157268576,1.0458828503017221,1.1146855747920699,0.6468497191651676,0.7781230149927255,0.8907154684974299,0.999668419378388,1.0948826485119278,1.05520622019922,1.0654868997809892,1.0805468699124303,0.6869948708481504,0.8386406072196543,1.0771628760100471,1.1346520320739757,0.9978912715445276,1.0394535318563998,-0.1974627362138194,Global
