,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.756013657820521,-1.4585353876452474,-2.7865616893211476,-1.362778184124157,-2.2231776224103417,-1.9765122741947088,-1.668184287039369,-2.1631640242541135,-2.606398996847556,-2.824557542677497,-3.0385174624702502,-1.7231194076020602,-2.3173815542080938,-2.883380264574698,-1.4401259375974425,-2.651827076015551,-2.3715299618378975,-2.6078401345327045,-1.9424241822410335,-2.04032437962091,-124.96878809955366,Weak
1,0.44398634217947897,1.7414646123547528,0.41343831067885284,1.837221815875843,0.9768223775896583,1.2234877258052914,1.5318157129606311,1.0368359757458865,0.5936010031524439,0.37544245732250325,0.16148253752974973,1.47688059239794,0.8826184457919062,0.3166197354253024,1.7598740624025577,0.5481729239844493,0.8284700381621026,0.5921598654672959,1.2575758177589667,1.15967562037909,-2.4419934217297734,Good
2,-5.56013657820521,7.414646123547527,-5.865616893211472,8.372218158758432,-0.2317762241034167,2.234877258052915,5.318157129606311,0.3683597574588653,-4.0639899684755605,-6.245575426774968,-8.385174624702502,4.7688059239794,-1.1738155420809377,-6.833802645746976,7.598740624025577,-4.518270760155508,-1.7152996183789746,-4.078401345327041,2.575758177589666,1.5967562037909016,-179.93204135935449,Global
3,1.998583932499752,-4.683617649289856,-4.306282387172724,-4.92823588452425,-3.4487210462253177,-7.116713986931591,-6.687742775974648,9.278610581358837,9.204534305713878,-6.2317068880812965,-9.51386876741026,-5.908889072400987,3.9968722825311502,5.590291711110595,-9.54133815121837,1.55325716259512,-9.967156545679094,0.3094522381078697,2.7959035226171416,9.712488056083778,-448.39318281152305,Global
4,-4.818048071777885,6.049937705257406,7.409661740029662,8.454992278913398,-9.955715749351128,-0.6102325648484541,9.62937475212021,-2.0211039219429905,6.274649551738364,0.9291299594495541,5.417081742804491,-0.30137850023083956,-9.417768726545646,-8.269486231955899,-7.770923752439534,-4.975097766189047,9.2983058505273,2.6353210547549093,6.333204052307238,1.3216399218551267,-338.7253534004202,Global
5,1.9209990328212803,0.0,1.9949652947043588,0.5816786242686227,1.356925095637597,0.15036091198700538,0.0474931234074929,1.8025586718571651,0.9695867677085847,1.8282166052250692,1.8547840378649738,1.9861569137806696,2.0,1.5308773359731342,1.0668110253277094,1.9346872912756488,1.6053060385153097,0.931868155920118,0.36842868322735645,0.6000243779693784,-5.910970127018767,Good
6,1.0864376666267543,0.9045861358575554,1.0839457685616758,1.2147654268541372,1.1627464139130166,0.7260020864802268,0.8066323410184554,1.3145088531814353,0.6600402179007109,1.0198968158679078,0.9120323040777524,1.6975313937009926,1.371318125506968,0.8362094809817303,1.475938455524773,1.1521575763390566,1.149721965915725,0.6940018588431488,0.7753852734753309,0.8172299685120694,-0.8741136896978509,Global
7,0.9682922778584061,1.2851044313809017,0.9878015625243067,1.5325449024971305,1.1057163479017114,0.934395719047868,1.1616370426841407,1.390372943299769,0.8794991403957424,0.8716191149279267,0.7355542396436998,1.6609303504777162,1.279832195840754,0.7715229773119165,1.5235651144327007,1.0395842917334222,1.1279801078757057,0.7981048160028911,1.1126027350072978,1.133423211490294,-0.9912486855010697,Global
8,0.8540248132046445,1.2419729770227088,0.8366087579123347,1.4632906312040372,1.1203251039176267,0.9469724368956278,1.101278698124152,1.2042058091953127,0.6293770500401041,0.7943465714051019,0.6470712608525722,1.62763165739213,1.196699463127224,0.6523329936077462,1.6180014320551663,0.9346304202694339,1.043172407284914,0.6684350380287449,0.9650509980481861,0.9470633509501833,-0.9901728664083065,Global
9,1.059737589442721,0.9588372444482185,1.097700484010777,1.2947835842946438,1.0365775937641062,0.6574413047199843,0.8615648582767966,1.4382173586762759,0.846479275042692,0.940801205095689,0.8259722638228245,1.6602153424477568,1.3441065932476988,0.8155141146620953,1.3276759290357683,1.1228773362414393,1.1271956202704039,0.7272351918689348,0.9085474915613233,0.9856868964608226,-0.7684940220353637,Global
10,1.1230492300391632,0.9437988387951717,1.1616247690250276,1.314577278527117,1.1163023842284863,0.665112937828516,0.8448883161537157,1.4725980788518818,0.7998768875023822,1.0172972015292996,0.8997947922404744,1.7795782474273119,1.4267807806753028,0.8453010393962315,1.432872335336458,1.192772725030431,1.19857235867243,0.7249395794745473,0.8710015418325774,0.9421850511104511,-1.071808182610159,Global
11,1.073606724791398,0.9895259437763123,1.0310367309195099,1.1053167320588657,1.1160378887737719,0.907111092103714,0.9250318549888024,1.1927021369787962,0.8870764657695741,1.0153904882222304,0.9552906769125425,1.3173078099471247,1.2163977745827692,0.980788070348537,1.2413907943569908,1.0994547370499912,1.0509624367912687,0.8896755413557206,0.9357629594919339,0.9769535768268691,-0.1957338740988349,Global
12,1.0680129538681422,0.9739092483690989,1.0130474371232947,1.18272887842949,1.1628064250161192,0.8616533354820995,0.9222031407599207,1.1463043945558016,0.9025366847676781,0.9803446636737985,0.8614573591497959,1.380396291133085,1.1766009178340227,0.9390635574486054,1.2440750194791745,1.0261701660664697,1.072074603226679,0.8989596589014561,0.9534467573839853,0.9783829194498554,-0.23422195019891145,Global
13,0.9571249554729386,0.9946321811516589,1.01236618264291,1.13373803767196,1.0511130858308395,0.8954821670843459,0.9700629672423663,1.1470975595474608,0.8481453551364672,0.9931024389344912,0.9399349676638156,1.3925326231109905,1.2501790775745236,0.9703943825267191,1.2293740000674858,1.0645231514051556,1.065927853769832,0.8422683918947169,0.9406487988680721,1.0308398436660835,-0.2290884050522552,Global
14,1.0035702990350996,1.0086667555076103,0.9734763695571823,1.1308204161246336,1.1351761896805155,0.8338318839548405,0.9865929516936216,1.245027267497596,0.9103741269219291,1.0261673498967538,0.9680639479986691,1.3118186253702102,1.20059373133764,0.9067255460568279,1.2957572302871994,1.0259542615826112,1.0113125771903329,0.8333493202777899,0.9195999419811687,0.9957394292679013,-0.23053918836586437,Global
15,1.0006377473377448,1.0628078743381104,0.9928599331508938,1.0861641466077685,1.178772815390772,0.9028701126764151,0.9386926974896879,1.2410396473654404,0.8401176621057403,0.9628887603428848,0.8590957723212498,1.3165319843265975,1.2528523829773675,0.9004617567664319,1.2035497851187984,1.1032768356985412,1.0720911535815028,0.8627470346345665,0.9313731271724501,1.0134309500027003,-0.23546928872009726,Global
16,1.0321545156643357,1.0267756255252123,0.9839366848537141,1.1089909477737663,1.106341760539637,0.8826086432944654,0.892819325319963,1.1834152959226771,0.899264382145475,0.9313019251410888,0.8768099136052508,1.3382835285739856,1.2695400746676897,0.9898317466204931,1.325228120546781,1.0752034028954875,0.9413697671972103,0.8516673538211393,0.9814786756913232,1.0174373842728885,-0.2565477850061014,Global
