,x0,x1,Target,Hypothesis
0,3.016132772437156,2.725714306409916,-0.5964464026832779,Good
1,0.6181017827104371,14.260714596148743,-102.37537864709438,Global
2,5.9799091271710765,8.979877262955549,-81.22125520152402,Global
3,-2.659720393363452,2.3399178050430396,-79.05497083970377,Global
4,-4.128745817477008,12.992642186624028,-7.879158319623386,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9179225283204193,2.728985499436192,-0.711655393717702,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,3.226131598777207,2.2503326033325726,-0.4338064158311188,Global
9,3.406953682759643,2.326526273104619,-0.7961689386225014,Global
10,3.035716454962749,2.451333208956695,-0.460178181799414,Global
11,3.2176083443634402,2.0870738097966837,-0.4423584191638133,Global
12,3.1384931979200124,2.227698347407936,-0.4004055612947261,Global
13,3.137007830340834,2.2981036037103797,-0.3983695187894007,Global
14,3.144127980963829,2.264272224336374,-0.3979948054858603,Global
15,3.1304348026072217,2.27446625557836,-0.3985706597454142,Global
16,3.1305926193370843,2.329063231648073,-0.4005357243674879,Global
17,3.1467833555260873,2.2729999791761957,-0.39802089419852216,Global
18,3.1469649911057247,2.264057375341867,-0.3980715783426937,Global
19,3.1406319868953156,2.305339417149989,-0.3987673633267571,Global
20,3.1527394730517595,2.253138418663514,-0.3986577262661717,Global
21,3.141086918749831,2.24567163794068,-0.3987720303511778,Global
22,3.151365552353749,2.2401099305463212,-0.3990901495474164,Global
23,3.140816321052789,2.312038798400171,-0.3992176359421347,Global
24,3.1059530652467777,2.191963893367219,-0.4163045996597206,Global
25,2.641592653589793,1.775,-2.4238536994100497,Good
26,3.1499747440375225,2.5151873576213,-0.4590930315033144,Good
27,3.1691130336294355,2.217401340638262,-0.402836247977769,Good
28,3.1201486421342506,2.302446956009395,-0.40020874392116934,Global
29,3.1605625370777606,2.1835303636606143,-0.4055013062629836,Global
30,3.1311232707408543,2.298796878013495,-0.39865751121826815,Global
31,3.1419436997486105,2.2756937509655444,-0.3978888854396569,Global
32,3.156972303055951,2.3262925823326603,-0.40302426649641726,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1528834174987734,2.268291444283217,-0.39850372352451124,Global
35,3.1374371363621174,2.287548110400709,-0.3980568498282304,Global
36,3.1501666612599877,2.2755471704824206,-0.3982924874965032,Global
37,3.1555502073042074,2.260582400077648,-0.39883531042248266,Global
38,3.1434386362205293,2.2529718215525403,-0.39832762547236034,Global
39,3.1461300219520596,2.2459096402793164,-0.39863923334439166,Global
40,3.1457231543143274,2.2456437603029906,-0.3986524236438016,Global
41,3.1681924227065585,2.1578944951014525,-0.41058728304328956,Global
42,3.133976579311148,2.2780934579280294,-0.3981739821433582,Good
43,3.138283422432591,2.2942885114832703,-0.3982190366445818,Good
44,3.1371908697452895,2.2999236933573797,-0.39844213354513713,Good
45,3.1250077266486604,2.294395547222787,-0.39924919989210766,Global
46,3.128712433642124,2.2992408539326643,-0.3988847633754839,Global
47,3.12199488584483,2.1797195860783516,-0.4119666054450168,Global
48,3.148151916342235,2.250273772763488,-0.39847872372348286,Global
49,3.1317568294385123,2.30033805314804,-0.39866352360095864,Global
50,3.120762095641662,2.415258120157217,-0.4153358972388258,Global
51,3.146520440448384,2.2560152902668578,-0.3982333089321652,Global
52,3.1400206349308455,2.264224142339997,-0.3980432734307239,Global
53,3.172997781518431,2.0380552450710887,-0.44781267096176136,Global
54,3.1449730601668624,2.2612701909831463,-0.3980653200627156,Global
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1415256737188186,2.2782543104723834,-0.39789763255318444,Good
58,3.1515176165807444,2.2268928424135526,-0.3999908103478012,Global
59,3.1718690404222225,2.245940590908065,-0.4023189419349664,Global
60,3.1170116024143346,2.442930194401456,-0.4228945942401844,Global
61,3.1614109126388805,2.2718085935524877,-0.39992214003623294,Global
62,3.1361047922293546,2.2774589000792775,-0.3980352786786354,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.023719931182935,2.2306055819790394,-0.4835912543859945,Global
65,3.17190875089772,2.2614763998516962,-0.4023995054268563,Global
66,3.172640115767565,2.1824949175480635,-0.40719582012741595,Global
67,3.180843959876569,2.296815866478401,-0.4080109217182361,Global
68,3.145244406529853,2.2860229102216163,-0.39814373147296606,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1393664603713187,2.284785755320403,-0.3979759378142258,Good
71,3.2402602646084824,2.449159496946332,-0.5070135324069661,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.086613083760786,2.3006741760175395,-0.41270561138056755,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1343027200447646,2.3747855413932144,-0.40699609671237974,Global
76,3.156630879252664,2.2835877874903168,-0.3993846204777848,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.121531233352654,2.2159500940956556,-0.4054066400367295,Global
79,3.1074942922318867,2.2591446537656408,-0.40528354113629517,Global
80,3.116792643738211,2.325451600355808,-0.4018030124934871,Global
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1448807854568663,2.2905066888338537,-0.39826577523222834,Global
85,3.12649765345271,2.297152662411204,-0.39908844939730714,Global
86,3.164745447287252,2.257834944494847,-0.4004615329680351,Global
87,3.2120485437810475,2.1430777421247806,-0.42773463190809685,Global
88,3.119039152253024,2.29087427458567,-0.4003325299246462,Global
89,3.1708958972327173,2.3782619469218327,-0.41788649694392577,Global
90,3.127145549156981,2.4414027666525673,-0.42294824274256887,Global
91,3.160208938179271,2.1857676574598703,-0.4051401057219003,Global
92,3.175077836338376,2.292330253250039,-0.40514488987628994,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.139973565664068,2.264074533439635,-0.39804850213549303,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1210411041509185,2.2995156234322622,-0.3999862182503769,Good
97,3.1379489045225664,2.239604705232816,-0.3994132929936751,Global
98,3.1150120759663187,2.230973090387117,-0.40548440553996534,Global
99,3.1076779313917884,2.3117948836406272,-0.4035130344177937,Global
100,3.13092119834432,2.514361515529934,-0.45180644913959483,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.145252110570571,2.2073404662554994,-0.40215165101989303,Global
103,3.1189763683120497,2.3829052917877624,-0.4084793218062704,Global
104,3.16711966673957,2.145229876461147,-0.4131039973190257,Global
