,x0,x1,Target,Hypothesis
41,3.2398986766628535,2.1166206826453773,-0.4511306122167366,Global
42,3.1644812038469565,2.5273345686286004,-0.4733655048114981,Global
43,3.147098345410991,2.303363213887304,-0.3990991060256285,Global
44,3.150772458457254,2.255750283994897,-0.3984383840813263,Global
45,3.1481470167744883,2.2032430587030536,-0.402535966013463,Global
46,3.1838190178392605,2.2970137682456504,-0.40944031184100954,Global
47,3.1690688477726128,2.0790971287927764,-0.4319873197101453,Global
48,3.038403352992808,2.635855203629749,-0.5268084473607926,Global
49,3.1017125604289766,2.4968463698341536,-0.4418275625845874,Global
50,3.145151742255783,2.4023504020173925,-0.41488052061999275,Global
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.14113236527101,2.2731199793339623,-0.3978933880645192,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1395005286842,2.3042222229061062,-0.3986695851996178,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1789661520225,2.306552667329941,-0.4082550526301146,Global
60,3.141585221454788,2.3631543157427717,-0.4056575195231635,Global
61,3.1607645495275434,2.1440865256036186,-0.41311020973892415,Global
62,3.1337894626514364,2.3159753041613866,-0.39939644880617015,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.1903306421893847,2.2576396573731894,-0.4097032681533327,Global
65,3.1768347282248994,2.2204594915019147,-0.4045904413959976,Global
66,3.1607538841077543,2.004834613840128,-0.46481267231363466,Global
67,3.123658945607438,2.1953961793441854,-0.40819821158544756,Global
68,3.0494954338752214,2.4561037359784326,-0.4502846764692608,Global
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.153159603097847,2.2683986406685754,-0.3985354739958152,Good
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1479869517881727,2.122494310075934,-0.41984708292752504,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1365767171049557,2.304695515069817,-0.39867278649277027,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1444118150924556,2.220683426124248,-0.4006419104523904,Global
78,3.1375951228169416,2.4143507251098897,-0.41652300580574336,Global
79,-0.3969193936929042,5.841271324707924,-19.51300176288681,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.1783592046439746,2.353638559186448,-0.41585485991617743,Global
82,3.131961886028008,2.278625070627464,-0.3983478512756425,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1416977345070034,2.303696540937339,-0.39871561210495976,Good
85,3.1183365072498668,2.2113392037359736,-0.40718612014169425,Global
86,3.1837921198174803,2.3010374609898707,-0.40988347816623394,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.109027542029551,2.4597191616660505,-0.42831853324914176,Global
89,3.1090241991201695,2.386320739102416,-0.41033845792549173,Global
90,3.212590865724861,1.9203427073605486,-0.5120420243423618,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1286209775131137,2.314178995327229,-0.3995385831285312,Good
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.1775784059189,2.062958462147834,-0.43801331557537354,Global
99,3.1830756992481364,2.4996368981727133,-0.47207657370436173,Global
100,3.15125891811965,2.1995055468572215,-0.4029556249163341,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.166487160447908,2.104236154038274,-0.42379354647948375,Global
103,2.930975542643048,2.456346511938289,-0.6102031669076613,Global
104,2.8619138136138176,2.6076147698871166,-0.7818849909479275,Global
