,x0,x1,Target,Hypothesis
0,3.5150220563816093,2.743540662820932,-1.6098388004942372,Good
1,8.101441041877244,14.52810994231398,-175.17297136347514,Global
2,8.0379181032088,7.962835373333984,-49.32173799887473,Global
3,-1.5090750803406392,0.17098206416144845,-83.26753461673219,Global
4,1.4570322743873572,6.0352704005604725,-15.416245468470875,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.218570500067295,2.650388738450687,-0.615247478086159,Good
7,3.628495064904235,2.511291200773575,-1.8564532007359824,Good
8,2.778497278593097,2.775,-1.0638487998798913,Good
9,3.5785889267973787,1.7802928235186792,-1.33211815073993,Good
10,3.1139705935325224,2.1114300833612987,-0.43585289610780203,Global
11,3.0510075682459212,2.391177217523077,-0.43923414824864043,Global
12,3.1543753966056567,2.2501792258165088,-0.3988930429149919,Global
13,3.1863753324614517,2.1763690920589966,-0.41160583478363305,Global
14,3.1316626876847535,2.245786175672889,-0.39972757894302396,Global
15,3.142425641062411,2.308794434339978,-0.39907707524911457,Global
16,3.140832349743778,2.2856950781782053,-0.39799218492726035,Global
17,3.1435893691525454,2.277057878481014,-0.3979195636836995,Global
18,3.130269433499895,2.316319319031563,-0.39955736633324507,Global
19,3.1320197435289234,2.2805692034274743,-0.3983309671497739,Global
20,3.136762995363263,2.2317622414212486,-0.4002090242632406,Global
21,3.1487885345123847,2.361105598595488,-0.4065468081787211,Global
22,3.1322147389135027,2.31715815627506,-0.3995229466013462,Global
23,3.152864463613332,2.2392208806947123,-0.3992266190879054,Global
24,3.14873581879577,2.301347231786048,-0.3991506609569457,Global
25,3.1420674923578704,2.2574212864562893,-0.3981845704775592,Global
26,3.1328696266595575,2.3372202432098543,-0.401322684593672,Global
27,3.141455764578105,2.2715113054975284,-0.3979003749632965,Global
28,3.121315702363346,2.239251249221493,-0.4025253788439035,Global
29,3.1835919914739277,2.2059846527244074,-0.4076864038612107,Global
30,3.1938772835719202,2.398109056366939,-0.43775117525526136,Global
31,3.1439331161814477,2.280379966502931,-0.3979655614556589,Global
32,3.1083550316114263,2.3369566486175293,-0.40447911273556225,Global
33,3.1305356480758837,2.325096494123779,-0.4001930648452221,Global
34,3.1263148579819044,2.3901279681045953,-0.4096547458262489,Global
35,3.168431810003695,2.2478210148595705,-0.40138575637622903,Global
36,3.086619999301848,2.3059340168966616,-0.41254442411589254,Global
37,3.2106971625662855,2.242561037149389,-0.42123949413308814,Global
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.140900414582753,2.273632452742441,-0.39789329676761276,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.14859863046495,2.2438522362283706,-0.39878300857151283,Good
43,3.161954141868889,2.2598529990033653,-0.39987822029507286,Global
44,3.1362854196828227,2.2589866924811797,-0.39842884542540075,Global
45,3.10931073332491,2.0773844628870948,-0.45258599731354315,Global
46,3.1665579322611856,2.2693136626739085,-0.40106729320705065,Global
47,3.1358366517886074,2.4080711288084533,-0.41457872009520524,Global
48,3.139672213773324,2.2974371856600886,-0.39834350769797106,Global
49,3.0921034707446537,2.285124620018037,-0.4104722605646218,Global
50,3.074332946155764,2.6335992442513363,-0.5129664865505238,Global
51,3.2204311056244346,2.5476032241238578,-0.5387905497512829,Global
52,3.1040008973614874,2.356552295760587,-0.4073806871179781,Global
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1414404814163803,2.27546726370999,-0.39788759041826344,Good
56,3.138151798500373,2.2814621181353876,-0.39795846698776216,Good
57,3.152778205953493,2.2594863580039104,-0.3985343736922258,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.141901923903438,2.2860731570505624,-0.39801583105039046,Global
60,3.1774594121373987,2.086221136317737,-0.42997552900079383,Global
61,3.144846078350169,2.282819204597322,-0.39804540284568585,Global
62,3.189330400566247,2.205418048956822,-0.40989223878136727,Global
63,3.1654713032298827,2.409323316210309,-0.4239944803328381,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.1714034536424984,2.377849469525407,-0.4180253519824072,Global
67,3.1564785110187294,2.314052144982295,-0.40151483731345455,Global
68,3.1316947436271296,2.2533402857037683,-0.39922155801951664,Global
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1420285740492075,2.2696888456304123,-0.39791298310979356,Good
71,3.1279946488407733,2.2934615476155624,-0.398836444835172,Good
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.142844686687083,2.307717998187785,-0.3990301832681214,Global
74,3.140672258798626,2.244924963577421,-0.39883962901404896,Global
75,3.126138189727024,2.3604677870124497,-0.4044193247630963,Global
76,3.167176459670561,2.355578828968214,-0.41111903427381985,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1527512898939754,2.278198410221305,-0.3986263969503084,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.1118205486321826,2.3072143593591696,-0.40222148163923804,Global
81,3.1518653440781517,2.2230087637801454,-0.4003294382471307,Global
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.1487253288201917,2.275396815368323,-0.3981670456457763,Good
84,3.142260779930174,2.243067425948115,-0.39887618869906566,Good
85,3.137330684326848,2.3141755662650905,-0.39925975129874874,Global
86,3.106287548255491,2.605319451605797,-0.49545315839304155,Global
87,3.178900131865205,2.101297650851477,-0.42553236443472175,Global
88,3.1319950685584548,2.3410116918168105,-0.40175360548288697,Global
89,3.158654838389172,2.1449733850935733,-0.41291745720999573,Global
90,3.0986947173626254,2.427479016781363,-0.42083140106312183,Global
91,3.1265417167482488,2.3004777606399935,-0.39916291220092753,Global
92,3.189195315187599,2.122888037557098,-0.42205434454829655,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1614882360449976,2.180581832339353,-0.4060213803738726,Global
95,3.1466546342951682,2.3063729925291114,-0.39925769076370654,Good
96,3.1611479291757885,2.294400300910026,-0.40092051272970136,Good
97,3.1430263921871187,2.2916810741574705,-0.398214028465344,Good
98,3.107523750780476,2.452764840359458,-0.4262742362369611,Global
99,3.177744815197458,2.2507430121700596,-0.404175749178604,Global
100,3.153679915258653,2.293874216922048,-0.3993886474686325,Global
101,3.0810948608978626,2.3042244384249657,-0.4157933793529678,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1488124543471123,2.289593313920295,-0.39854634163907693,Global
104,3.1630260987172627,2.125564806667894,-0.4177232305282124,Global
