,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
41,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
42,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
43,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
44,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
45,1.0,1.0,-1.0,-1.0,1.0,-0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
46,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
47,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
48,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
49,1.0,0.09726844912784496,-0.11226570108189007,-0.16124513271057783,0.09837076100683619,-0.07270333827721938,0.2096564396142694,-0.16365213893333502,0.10356877536900898,-2.062213984579142,Good
50,1.0,0.08808794169078123,-0.03887356196919605,0.1901674171637321,0.12108042790497753,-0.12076612101793775,-0.13642787852161128,0.2610909592726193,-0.14718988168884745,-2.2069980100034923,Good
51,1.0,-0.21100652471710316,0.10230534063983344,-0.0625634333767091,-0.19791404824105394,0.15554443775126664,0.16419016034376002,-0.25315350650494456,0.05301341767220739,-2.3367120937934556,Good
52,1.0,0.07252853771676464,-0.17512364749258794,-0.13025539845745135,0.7504218389414717,-0.1951539005731308,0.13724667196477075,-0.08396033511072148,0.07183859036625578,-2.4736095423820683,Good
53,1.0,0.7957099680646983,-0.38506805549350703,-0.09914922285037688,-0.30616875226918455,-0.10983357095869478,0.23439528776972765,0.15040388532917176,-0.023926704330528098,-3.041053212826068,Good
54,1.0,-0.14730235797047145,0.1311649584197901,-0.10465097455683016,-0.021949903987254257,-0.9740011066629851,0.009324732899370778,-0.03193355324949612,0.2061937281456576,-2.28569350942318,Good
55,1.0,-0.05847578389253628,-0.04770853310888315,0.0037469181276100065,0.07411618172530342,-0.18129843858532163,-0.10591330577045296,0.08576361244698123,0.9790282448558961,-2.1381393808551015,Good
56,1.0,-0.07524040435539403,0.08556876054611368,-0.7558103488911144,0.05761431475404624,-0.18306735415534556,-0.21523851196003976,0.19506283220966586,0.31866730577398694,-2.8262268298496847,Good
57,1.0,-0.25133100293450966,-0.3902628002374203,0.7002472675222959,0.14846674544531452,-0.37073784775533153,0.3077670858875623,-0.23514378170940076,0.451915542018068,-3.7529572059441674,Good
58,1.0,0.427339765234155,0.8557487776155448,0.09785492051298061,0.1942122668406922,-0.30345179958612906,-0.07877377795578952,-0.11252742634718721,0.4437455933732365,-3.345303186821703,Good
59,1.0,-0.12421546486276837,0.019789854321420258,0.44495650699327033,-0.04229860995291799,-1.0,-1.0,1.0,1.0,-3.4312425933711457,Good
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,1.0,-0.36565790616354715,0.14138533730757197,-0.22808716549639932,0.13830447502947465,-0.7466678067025094,0.46521813068163276,0.34706550839642086,-1.0,-3.799789269095378,Good
62,1.0,0.0760057218675845,-0.3403550965565986,-0.09287204661187377,0.029799806546225573,-0.22874701867069538,-0.7006761294111347,-0.42372152814010045,0.23734847199546152,-3.2035992826032325,Good
63,1.0,-0.061311646280550164,-0.17623264487431206,-0.04047871685886943,0.2657672132315076,0.6526039222159639,0.18067138799665897,0.603274323316666,0.5671716733496651,-3.4561659689333983,Good
64,0.34888035477392426,-0.25216586093295296,0.04819733709077917,-0.3614225177181861,-0.2933979591951475,-0.6289888739360407,0.27756863897558864,0.00043056828046561003,1.0,-3.3970577679796716,Good
65,1.0,0.35154916063566155,-0.21900752903989334,-0.23836995324517735,0.5535192687647186,-0.9246882615541054,0.045247722843136995,0.46250573423773816,0.8843761558464635,-3.8657521145702494,Good
66,1.0,-0.7549466415032183,0.3378434510639618,0.014390109519895899,0.21938406603845997,-0.329077272063153,-0.2536110406093561,0.1346113109440655,0.46185569837250373,-3.471744728122346,Good
67,1.0,0.0568179239417006,0.0736877719183869,0.04780493532284132,-0.668311570508506,-0.3499573023453346,-0.1135004814195403,0.22755622030460268,0.4329654386053895,-3.0952754628976433,Good
68,1.0,0.07066960594802564,-0.004694034880380839,-0.3655166340086437,0.14640515540689986,0.2458637187488327,0.15500163398836594,-0.5708604925203329,1.0,-3.2653542984554815,Good
69,1.0,0.27141075294823547,0.07811386930897946,-0.13230941646050168,0.29247531114025677,0.30135694325374074,0.02078428241376468,-0.287447965771302,-0.628183893202557,-3.171243920622072,Good
70,1.0,-0.03635172687207758,0.12113833267645649,-0.4930008866259892,-0.06390979899005463,-0.7813965595139665,0.336854220930926,-0.7203029324756145,-0.09695459178893942,-3.3400358792881204,Good
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.0,-0.266507222166385,-0.6321388317518412,-0.27539099541788337,0.013501709623556617,-0.24782303390015323,0.069063030021463,0.18995976931523537,-0.06926754502743489,-2.925672232984095,Good
73,1.0,0.5155114427022222,0.08075059888790019,0.5132386521012169,0.3527316529967834,-1.0,-0.6557116127908749,0.37623671160179845,-0.573008141190929,-4.271344427019411,Good
74,0.40723016120305555,0.08002157149602887,0.026656143377414253,-0.020957560137588382,0.16549599434079906,-0.09916575298076544,-0.012829999666947853,0.05956553320318434,0.16588939467547487,-1.4649920229946187,Good
75,0.25636937945968447,0.27410181123276495,-0.061658623140159206,0.16602979633125126,0.22478906508361268,0.14223981886211556,-0.34806054491317456,0.11409978739340071,0.5834567257381428,-2.656794639146526,Good
76,0.3758700529521614,0.051693376160555346,0.2502024335301884,0.0018977647500980153,0.13094328933060218,-0.08736231354260643,0.4638863665132207,0.2380570368267065,-0.054549102031785056,-2.27811223604072,Good
77,0.16120228306520637,-0.09052687100242544,0.05587874295187025,-0.14932428934393457,0.12582414162948405,-0.43756396535468556,-0.15652659142957565,-0.10870414839896574,-0.15575219291973633,-1.8053977279733187,Good
78,0.1202261998980332,-0.23356305826983306,-0.11817866208801238,-0.24692612781960083,0.3102589351684676,0.18546750804972365,0.008030534770159777,-0.1676252189395307,-0.06921596006799749,-1.882446197163802,Good
79,0.14829178057886042,0.11727181030278266,-0.048732726685897856,-0.2584678656938245,-0.2566277121235379,0.09601889663545372,-0.09372884238366404,0.019706573654000165,-0.16572468192145182,-1.517689137430939,Good
80,-0.004101887627159889,0.14969586424024403,-0.05034522861057631,-0.4494146575304136,0.1901469545699961,0.02152092681392961,-0.28091056996087566,0.4218534941108535,-0.2737512469033355,-2.509925152576223,Good
81,-0.2414063890228469,0.02689577995420074,0.28373004731790824,-0.13778788711633383,-0.35770328552260483,0.17685590577864108,0.026532599112096066,-0.5344161006716454,-0.11707898072329695,-2.4840507129167375,Good
82,0.15096652117038195,0.06810915315535093,-0.3513613361863414,0.14885464123852446,-0.11713049807578763,-0.014836152533802598,0.05973061834876419,-0.0932911195791498,-0.2289049243531641,-1.608983340281196,Good
83,-0.26633072366382843,-0.1545055903272025,-0.7031198154523072,-0.42579144525205603,-0.6636952853314738,0.23015292320573227,0.09617928377808468,-0.14187383532539308,-0.39514249707922644,-3.309836852966534,Good
84,0.28816664591793445,-0.13060364803378927,0.07106410871398455,0.13207315638730857,-0.1242706473643129,0.09481668707143949,-0.1651299197244291,0.0036037823892183436,-0.19134543088559683,-1.4936284689071546,Good
85,-21.925871014510662,10.452299859906567,1.9773691773579287,8.645760536065787,28.547363800913892,7.080025843168507,-9.31846042638825,9.953768112999171,-14.36093395966255,-20.630219872611793,Global
86,0.3032778634032219,0.25858322949654655,0.01961490502296105,0.014586654296421418,0.026927774002484774,0.021355112631288243,-0.07017986898914125,-0.2014361285922288,-0.18512341079018524,-1.5825941545109043,Good
87,0.4058836341524484,-0.07314306694489756,-0.09054358903257223,-0.09018526218887389,-0.1632392713617128,-0.11849740497688085,0.02168991474211767,-0.11571324149739828,-0.03303473560082422,-1.4750253728951965,Good
88,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
89,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
90,0.32542298495219335,0.09541501505531058,-0.1369413118539278,0.04612859050796952,-0.16200378180466005,0.4001835115991971,0.07049675610956617,0.02967481524613572,-0.05777976735844616,-1.8197038492865016,Good
91,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
92,0.030331934186377155,0.19096587214799615,0.028111486501531,0.16873679913437775,-0.30716633880965905,-0.2098776987795917,-0.0884739777470857,0.14534661062592424,-0.12321032966943486,-1.6509694930866492,Good
93,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
94,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
95,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
96,-3.2777997925569657,1.4631692125174212,0.8005959517285248,6.3960571458824305,13.364212547245195,9.000627324774065,3.8473465848721133,0.4908885554942515,-10.444798432634808,-17.019359750267856,Global
97,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
98,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
99,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
100,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
101,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
102,0.0748187948785959,0.0007126604264709869,-0.17211061627323168,-0.0017864323161186758,-0.09407291612284249,-0.028096704084108422,-0.2655525988200148,-0.050967112562887155,-0.00035232407309598586,-0.9876558171258023,Good
103,-0.23398320299862377,0.043656070548930136,-0.33099531143434713,0.07250121505462352,-0.235510225174584,-0.08283007471027562,-0.6767139040254485,-0.20266697704775483,-0.08062083427085517,-2.4125507546827376,Good
104,-0.14301886350862344,-0.16145851738500178,-0.1284842361030605,0.03666777729540962,-0.07064127011428367,-0.017674568105196315,-0.08395853938326206,0.06638759778604529,0.12819866785227857,-0.9089171644283245,Good
