,x0,x1,Target,Hypothesis
0,5.567664701611501,14.269667412105461,-189.54708395860465,Poor
1,3.4254250043955436,2.40983370605273,-0.9016355722547007,Good
2,6.757485262086259,9.522505590790953,-88.73885523383387,Global
3,-1.264353627263767,11.371137969747265,-22.83392964967876,Global
4,-0.30384596552480225,14.058560362325963,-76.36196044541883,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.218570500067295,2.650388738450687,-0.615247478086159,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,3.109309056719878,2.410235958582159,-0.414974161487201,Good
9,2.6655066372035923,2.775,-1.4755734613602751,Good
10,3.546043840496287,1.7790700337240666,-1.2132617400267487,Good
11,3.2050357074913016,2.0678260350835065,-0.44223793896797525,Good
12,2.8153118139778703,2.298222343105304,-0.9645025382691143,Good
13,3.1802554639889222,1.775,-0.6260022104974756,Good
14,3.0207055152809756,2.775,-0.6310476276377053,Good
15,3.003373926544329,2.566544948725231,-0.5223273498755053,Good
16,3.0721481666694603,2.1723084826595915,-0.4458285787909197,Good
17,3.2104988144626785,2.2485970460017577,-0.4213880380835456,Good
18,3.101101833713573,2.290329648583826,-0.40602855358821266,Good
19,3.1550973834580955,2.185613687841014,-0.4049847023716802,Good
20,3.168944480616799,2.3461119902584735,-0.41000668053575,Good
21,3.14603522641162,2.2610976134435203,-0.3980911144064192,Good
22,3.137606105092923,2.307472643366711,-0.39882576486715937,Good
23,3.1396802298840303,2.2828235013764018,-0.3979450061923087,Good
24,3.142244796822521,2.2510162661081408,-0.39844048500853413,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.14776566925199,2.2832690021148325,-0.3982413451249231,Good
28,3.135628037923716,2.3089928981064833,-0.3989188070852579,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1421786176992743,2.282827171418571,-0.3979576324473737,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.235314990185461,1.9739031214658291,-0.4925341595948984,Global
35,3.1244197932137676,2.456224949221298,-0.4274581622061773,Global
36,3.19136201237713,2.1982354116141787,-0.41124177371264004,Global
37,3.1491073567948336,2.263439761801533,-0.3981910470237621,Global
38,3.145488179226504,2.3005631183155084,-0.3987781238803206,Global
39,3.1631867881741225,2.194143896329432,-0.4042317636477911,Global
40,-3.505906644279629,9.070275515809813,-17.816811104993448,Global
41,3.1565428538877103,2.1307190527186943,-0.4165566412503926,Global
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
43,3.0680000484521597,2.332340994613006,-0.42387809213443306,Global
44,3.13166111802697,2.2930736318334284,-0.3984673214032319,Good
45,3.1338227361284345,2.275855409542261,-0.39820436699231304,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.1445650540803465,2.2670391114928097,-0.39796163028615955,Good
48,3.148686700108113,2.2529507874888406,-0.39840199355704325,Good
49,3.1394240784193976,2.258064685311382,-0.39825690479734865,Good
50,3.142579159744441,2.2758315144937664,-0.39789459240999614,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.139194663415016,2.28862619034837,-0.3980531538218208,Good
53,3.1411704926514195,2.2888835802142036,-0.3980719332646084,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.144941039283259,2.273050746242643,-0.3979416219681901,Good
57,3.136737292840252,2.2951096885495694,-0.39826688728453075,Good
58,3.1460420778261637,2.269977058953444,-0.39798482570088367,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.130313549955963,2.2795113618593477,-0.3985166330946792,Good
62,3.133986926128148,2.2869347053015554,-0.398201033574346,Good
63,3.1405465120112703,2.310009992172172,-0.3990618422219845,Good
64,3.1485668358403083,2.2678875664526505,-0.39812369825970695,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1461616769847853,2.278560676339588,-0.3980382954125227,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.137552443942975,2.2819014936123287,-0.397979778605019,Good
69,3.151235032508021,2.256078831108752,-0.39846400231102475,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.126681173222357,2.3882914357156695,-0.4092843042506731,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1423841389265177,2.251797505113305,-0.3984004624180964,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.171668608463905,2.2672637797309543,-0.4024733089524113,Global
76,3.1561768878972543,2.2578208820776693,-0.39894254703961596,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1400983798523217,2.2109257035572694,-0.40215432338741247,Global
79,3.1347069670751426,2.2387237568454195,-0.3998498963904081,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.142260779930174,2.243067425948115,-0.39887618869906566,Good
85,3.1176066906871247,2.3037206525744707,-0.4007482164521202,Good
86,3.14476737543091,2.2751675541886653,-0.3979427274880624,Good
87,3.118347178316163,2.2865652114271056,-0.40052549580758523,Good
88,3.141186094920853,2.272669193054061,-0.3978951626007341,Good
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1130446862542884,2.3102412606883065,-0.40196559114618735,Global
92,3.0998364383864545,2.350863616866493,-0.4081125787754059,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1614457019061044,2.1720886243036808,-0.40743230053678775,Global
95,3.130257074213076,2.333243368837628,-0.40094330213914636,Global
96,3.1176058639942084,2.2454942066232784,-0.40298117058288013,Global
97,2.9187442125101297,2.8787727260206837,-0.8147384380337854,Global
98,3.110619743431374,2.256209695475382,-0.4043476611496315,Global
99,3.145846731232152,2.360287125086793,-0.4058246229354627,Global
100,3.149695419433822,2.4322781776756424,-0.424963835405978,Global
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.1451766806259958,2.2571475950495237,-0.3981758027504793,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
