,x0,x1,Target,Hypothesis
0,4.0207483077714,14.003749184297478,-155.5231155078872,Poor
1,2.651966807475493,2.2768745921487388,-1.6949174488332064,Good
2,-4.844387691714501,7.528118882231081,-96.15564306553264,Global
3,2.4365993970121913,2.0074429343891484,-3.46402485839095,Global
4,-2.8683337181819217,3.278380134391173,-70.46930174488207,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.641592653589793,1.775,-2.4238536994100497,Good
8,2.8188476871877057,2.4978552884415026,-0.8954491170008287,Good
9,2.7170694064039296,2.7668039946188134,-1.2691105235270748,Good
10,3.215953117322079,2.2764511771681386,-0.4278713901018964,Good
11,3.144300987485136,2.5948762826671428,-0.5015984944998018,Good
12,3.5008627080948536,2.264699382641526,-1.0750593271758178,Good
13,3.084246324963732,2.407541160580171,-0.4213095487279148,Good
14,3.1980601618956834,2.0125425528081107,-0.46107957117891124,Good
15,3.216697879101936,1.775,-0.6204593939874639,Good
16,3.0838735661105776,2.178107658305949,-0.4341369928406027,Good
17,3.04612742410933,2.775,-0.6217017250586917,Good
18,3.1976841892589336,2.1580648570788266,-0.41840544975510735,Good
19,3.1237749905102605,2.2792912584849523,-0.39950453097876737,Good
20,6.0,13.0,-160.79763635986768,Poor
21,3.0391955048499497,2.5634178424441947,-0.49111844716676534,Good
22,3.1594569309594114,2.383443494844087,-0.4143850701131847,Good
23,3.1507595410232336,2.2210094985123243,-0.40048595088166306,Good
24,3.1422983832349196,2.313461228462111,-0.39941164869319207,Good
25,3.1470595471982343,2.268940966857682,-0.3980340843383505,Good
26,3.1454620121329913,2.276106744940418,-0.3979762326450773,Good
27,3.1447908539744973,2.2817081193801543,-0.3980211225957606,Good
28,3.1451643830006164,2.2670135969646683,-0.39797567304345116,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1371383179956247,2.290711851251907,-0.39813232411523736,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1267469420329608,2.3223081738624622,-0.40022011043043654,Good
37,3.1403480825676455,2.288652486991847,-0.3980556197899714,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.126072269963511,2.25613984515,-0.40000451328602177,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1301183171647953,2.2841219255384235,-0.3985194842807088,Good
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.11477401354402,2.4006458905118757,-0.41228941534132385,Global
45,3.1394235172975056,2.296658468897026,-0.398308598166575,Global
46,3.139902490978864,2.267460160668093,-0.39797954209275965,Global
47,3.1272345405245225,2.3370871415961862,-0.40146416984685773,Global
48,3.1435353875550294,2.3426300908923197,-0.402686462271305,Global
49,3.13730251132657,2.2692435920200933,-0.3980586143619099,Global
50,3.2233659931935184,1.9323850895616783,-0.5082095937509962,Global
51,3.1036179876079495,2.639412794633369,-0.5167749380953327,Global
52,3.2026813006762747,2.076896741196142,-0.43858281304389674,Global
53,3.172558977813037,2.1401955745641668,-0.4147627573470375,Global
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.144025735148477,2.277758372213243,-0.39793744908435796,Good
57,3.145250509838884,2.2723764583630572,-0.3979516470555792,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1502496135497258,2.268232495508949,-0.39824716150883654,Good
62,3.140307863613892,2.2806408108468803,-0.39791679976398736,Good
63,3.1550469459663146,2.2826783189077324,-0.3990857498502578,Good
64,3.1397593839090803,2.263224820578933,-0.39807787359130126,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.143593207071266,2.238450980826676,-0.3991308297201442,Good
67,3.142084987333874,2.2547634813907362,-0.3982826471534117,Good
68,3.1474883592135003,2.2584102483425244,-0.3981981529503623,Good
69,3.138247920465881,2.26655849224921,-0.39806320111331367,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.158836905202986,2.2581751786991044,-0.39932664792254746,Global
72,3.161281862108831,2.2611868152974344,-0.3997507234853322,Global
73,3.133951855223552,2.363305292578898,-0.4049473621704684,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.088768788005261,2.363600041420668,-0.4134940968857436,Global
76,3.124286382361116,2.2978208857217965,-0.399411496876488,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.094728095203442,2.624753900631068,-0.506350363438007,Global
79,3.148623865277888,2.162673032624416,-0.4095416333022413,Global
80,3.089318212398886,2.5854887328350116,-0.48356348635279794,Global
81,3.139321805199038,2.283610988516633,-0.39795889270057905,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.1484274323195134,2.2853116500470123,-0.3983561119954684,Good
84,3.1280484634661008,2.27626249314707,-0.3988550070813043,Good
