,x0,x1,Target,Hypothesis
0,4.8719898042840075,13.051852463655782,-149.34197980086395,Poor
1,3.077587555731797,1.8009262318278911,-0.6926679920239269,Good
2,1.5399235321300564,0.38889347741837,-22.31361308916297,Global
3,3.2449371681806376,6.529835889274153,-19.233109967858276,Global
4,1.3055170313123359,4.955022315058112,-13.177851563387286,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,2.641592653589793,1.846895759714475,-2.2964144595714338,Good
8,2.9497023619194405,2.431846547034766,-0.5741354673203596,Good
9,3.55150295481958,1.775,-1.2341770391291056,Good
10,2.7205371908766467,2.768610927876442,-1.256816391759264,Good
11,3.2971243602551805,2.1996766397826097,-0.5156271694990999,Good
12,3.115841692766962,2.775,-0.631309771414441,Good
13,3.205325412460349,2.463206768688848,-0.4737334552178388,Good
14,3.133955166380617,2.067569136758042,-0.44370464755290673,Good
15,3.1263438888370274,2.290302872092759,-0.39901513166623814,Good
16,3.2604262945869387,1.9155308182113648,-0.5377620858838921,Good
17,6.0,15.0,-212.39225338518935,Poor
18,3.0841834555785015,2.566391235819864,-0.4743180808885107,Good
19,3.102079443618883,2.4039019577427747,-0.4149638171399111,Good
20,3.1745768714770755,2.1789818466662925,-0.4080714162285881,Good
21,3.180335307027821,2.3121317981900504,-0.4096021612285989,Good
22,3.125930123638261,2.219577815885626,-0.40364412227002755,Good
23,3.155199858979505,2.2551214454309143,-0.3988626069763361,Good
24,3.1346493625570404,2.3267342770856554,-0.40026373033801027,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.140141860174275,2.289217246564477,-0.39806869488007224,Good
28,3.1527252269061203,2.2798149626035102,-0.3986640983621844,Good
29,3.141862959093716,2.279842621872835,-0.3979132454988826,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1445816722524644,2.2640606807125327,-0.39800437424761614,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.132174096887533,2.2736717990661597,-0.39838867840525855,Good
37,3.1378090236626197,2.2795418654711708,-0.3979586148057139,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.126072269963511,2.25613984515,-0.40000451328602177,Good
40,3.130153837151419,2.40548064555234,-0.413288271657085,Global
41,3.1820956752587435,2.09158928849191,-0.428877328973415,Global
42,3.1339788194571723,2.2256555147798087,-0.4012226260145503,Global
43,3.1056279248221097,2.1539042123311334,-0.4263902390886871,Global
44,3.0441019823373905,2.424624245472088,-0.44871957964523107,Global
45,3.1267860870309145,2.2811956921202508,-0.39896883608316086,Global
46,3.125322477584555,2.2555083439955608,-0.4001960198783286,Global
47,3.139872603485624,2.39097962409831,-0.41104339749630525,Global
48,3.1365907089138263,2.2355165042951097,-0.39988995594193727,Global
49,3.1468434572520176,2.3140063007372014,-0.39987713248020673,Global
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.1413957444229976,2.279792003847355,-0.39790905898374795,Good
52,3.140690261576997,2.280695980778015,-0.3979161887144244,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.144839888674257,2.278871075878961,-0.39797896947828504,Good
56,3.140396960987894,2.2661336757004116,-0.39799024173350434,Good
57,3.1507555352623577,2.281872890952183,-0.39848666245262965,Good
58,3.1497159604239733,2.261996387615198,-0.3982487523206368,Good
59,3.146698061755036,2.273330450855774,-0.39801782747202025,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.15413189772417,2.2601996695478257,-0.39866765033566315,Good
62,3.1476305359234025,2.2460108254778923,-0.39865215487035716,Good
