,x0,x1,Target,Hypothesis
0,4.601928911711829,13.494123663923629,-154.92792043483962,Poor
1,2.9425571094457075,2.0220618319618144,-0.7582515286351007,Good
2,-0.48553316216128106,3.705927479427216,-28.085484268381343,Global
3,8.895027025887634,13.37405157416646,-129.62229160872909,Global
4,5.249151399624804,8.503269892495084,-68.17173426680706,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.932549092114279,2.0108990477572166,-0.7942173572581835,Good
7,2.641592653589793,2.5712597105856942,-1.5892208278640862,Good
8,3.482977470153747,1.7792452091566608,-1.0118251738030686,Good
9,3.3475493030983507,2.216031137216262,-0.6100687756659771,Good
10,3.0929316844912433,2.404509315243863,-0.4175809105151011,Good
11,3.048861085441204,2.775,-0.6211060467705893,Good
12,3.146160962173646,1.775,-0.6444402845468065,Good
13,3.203084913176561,2.0541374578231286,-0.44610193879967797,Good
14,3.1413981328812266,2.2341408402515746,-0.39956943031078535,Good
15,3.198245359879295,2.532814644729928,-0.5042435622254631,Good
16,6.0,15.0,-212.39225338518935,Poor
17,3.053103321844462,2.5691568636172093,-0.48569382381263204,Good
18,3.184064864951711,2.3448059185781145,-0.4170929375613589,Good
19,3.1467772800503395,2.1440801717463662,-0.4141149515114149,Good
20,3.115235917149887,2.305386533922329,-0.4013172621349274,Good
21,3.1569431672085657,2.27568288120101,-0.39917800540896703,Good
22,3.137323304411453,2.3317009123769687,-0.4008231253386069,Good
23,3.1396802298840303,2.2828235013764018,-0.3979450061923087,Good
24,3.1344218665519263,2.2741526808499595,-0.3981757809436293,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1724124847266886,2.2254686790584217,-0.40310366566454414,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1385065337584406,2.2921357459467817,-0.39814999100757165,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.138551823498292,2.3125946502761745,-0.3991723432174068,Global
35,3.1242257715433905,2.330803736357308,-0.40111797824314044,Global
36,3.132413954470139,2.3097335057656916,-0.39905164002748267,Global
37,3.1447837493387576,2.270004238389983,-0.3979425397169275,Global
38,3.119501660654212,2.32792713723448,-0.40150017622068834,Global
39,3.160236417779063,2.222715480024749,-0.4009841857190637,Global
40,3.1537155217992434,2.3501642824404043,-0.4057499943505605,Global
41,3.1588612252653276,2.304237400177624,-0.40113939600825405,Global
42,3.176006459132395,2.188599252093963,-0.4071387146793738,Global
43,3.107381159428251,2.385611356646319,-0.41052518190453946,Global
44,3.143334751794153,2.2696276292376423,-0.39791804205406794,Global
45,3.174621453453023,2.1954580721142065,-0.4060322718195813,Global
46,3.177997388032273,2.3372094377702037,-0.4124268847792858,Global
47,3.1301896981337642,2.3036458106441287,-0.39890114186023573,Global
48,3.1559151635828946,2.2325300328075994,-0.39985357847073144,Global
49,3.1435052871331477,2.3338377777644927,-0.4015444957701904,Global
50,3.1458985308435508,2.4175845499457753,-0.4192748943384505,Global
51,3.1242544590061763,2.2510002066655557,-0.40074133348502616,Global
52,3.191984826197017,2.330328573582539,-0.4189688045065675,Global
53,3.3386309285802294,2.320842894919823,-0.6215078660209046,Global
54,3.1388927290514514,2.2459912205476846,-0.3988905162392228,Global
55,3.141794546870007,2.276795210615554,-0.3978913662815165,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.132150242998679,2.2858750050982786,-0.39832766064840586,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1591672380482425,2.2571127675888047,-0.3993880231976062,Good
62,3.133779671481618,2.2746471181715506,-0.39822207708247986,Good
63,3.1435089356997223,2.2871518304270984,-0.3980911953457241,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.139354793619292,2.289818573403743,-0.3980822972579218,Good
67,3.142084987333874,2.2547634813907362,-0.3982826471534117,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.143614246505993,2.268557923972246,-0.3979306572667936,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1714745790695757,2.3726977588224516,-0.41678749290501604,Global
72,3.1110726944460487,2.3182269646508447,-0.4027317374863607,Global
73,3.176989201741686,2.4330019632940942,-0.43829168495635523,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.138909565357893,2.475295979729554,-0.43720619836752095,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.2078944509657035,2.0397818178561526,-0.4528701733810734,Global
79,3.1975215458094537,2.230394471792163,-0.41290328470229215,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
