,x0,x1,Target,Hypothesis
0,-2.422071088288171,-2.529876336076371,-12.266702632560648,Weak
1,-0.39807108828817084,-0.5058763360763712,-0.41437145873298237,Good
2,-2.038123972035435,-2.5900868407110202,-10.862499167809892,Global
3,4.365671783005959,4.010019207964304,-35.13934416517709,Global
4,1.8767540221438663,0.6848989132766441,-3.9912921810407083,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-0.4806032134032938,-0.48586140235570663,-0.4670407510326258,Good
7,0.9999999999999999,-1.0,-1.9999999999999998,Good
8,-1.0,1.0,-2.0,Good
9,-0.022282346792573092,0.18091812049091166,-0.033227869300548524,Global
10,0.3518343174696825,-0.11832751469535069,-0.13778878768333577,Global
11,-0.25676493571762166,-0.08637354058731406,-0.07338862072766278,Global
12,0.04299561766500515,-0.11266552207689302,-0.014542143003254172,Global
13,0.3367901829494733,0.2879321836179593,-0.19633256969414595,Global
14,0.13158512692042923,0.056843169347923134,-0.020545791528182138,Global
15,-0.05631673627802693,0.01067251704405284,-0.0032854774050644327,Global
16,-0.2704150332238532,0.17599502917879345,-0.10409854048910197,Global
17,0.027012997335245433,0.002643287876874153,-0.0007366889958340067,Global
18,-0.03099574517906118,-0.05417737178460346,-0.0038959238326924414,Global
19,0.005113198203014234,0.005050036840140046,-5.1647667950079655e-05,Global
20,0.0010928236284247074,0.05739708300243832,-0.003295619400671638,Global
21,0.04736278854020118,-0.025034114820289433,-0.0028699406431392472,Global
22,-0.03435237509049662,-0.026261971683932652,-0.0018697768310858532,Global
23,-0.01958321874701152,0.0801126540943562,-0.00680153980253527,Global
24,-0.011536317467447885,0.01646574457116715,-0.00040420736499266366,Global
25,0.005349743322981921,0.003610908935728952,-4.1658416963916844e-05,Global
26,-0.019893652664261536,0.03022784830347781,-0.0013094802293843464,Global
27,-0.0011951276121377162,-0.011928505953179992,-0.0001437175842843445,Global
28,-5.12,5.12,-52.4288,Global
29,0.018282212219914863,0.0033994511092518068,-0.00034579555149819773,Global
30,-0.025736265801606036,0.00942285530183644,-0.0007511455794502635,Global
31,-0.0695628009178358,0.0016863652827061135,-0.004841827099401174,Global
32,0.04094079675585665,-0.018738547632004186,-0.0020272820063612523,Global
33,0.026592745436073706,-0.005360358854181318,-0.000735907556873419,Global
34,-0.006857111233244907,-0.0016200497487341159,-4.9644535653466963e-05,Global
35,0.02585425895496896,-0.024443125895895337,-0.001265909109673182,Global
36,-1.148640785860742,-1.1027049737173744,-2.535333914003818,Weak
37,0.021241151444567386,0.013451632936274714,-0.0006321329433433178,Good
38,-0.006055316447984587,0.0007831568421202403,-3.7280191924592425e-05,Good
39,-0.012596709777830685,0.016203676634534914,-0.0004212362337034679,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,-0.006983793536350707,-0.028172669800260685,-0.0008424726958328943,Good
43,0.12413106375456398,0.004052011198124277,-0.015424939783589353,Global
44,-0.042484875508072326,-0.012739701836192198,-0.0019672646498114827,Global
45,0.1233458059358501,-0.11123025205299619,-0.02758635681373746,Global
46,0.0011443702584405023,0.05622139757056295,-0.003162155128075705,Global
47,0.0023063175812430216,0.01651952989222315,-0.0002782139686456049,Global
48,-0.04078259765409642,0.017182815324529543,-0.001958469413892798,Global
49,-0.05602560880563811,0.004477887695396007,-0.0031589203202549735,Global
50,0.003737952405180401,-0.013355725318553597,-0.00019234768696804754,Global
51,5.12,-5.12,-52.4288,Global
52,0.011613814789441401,0.040712305822616694,-0.001792372539357717,Global
53,-1.024616598594362,-1.024,-2.09841517411508,Weak
54,-1.024,-1.1883922814775087,-2.4608522146753185,Weak
55,0.01821441693698537,0.0007139317714537227,-0.0003322746829286305,Good
56,-0.002840192276024947,-0.020838054538524078,-0.0004422912091152957,Good
57,-0.005670523614168756,0.07681477052716318,-0.005932663809199583,Global
58,-0.012563197353425253,-0.030022622914816322,-0.0010591918144263654,Global
59,-0.02607784575603763,-0.016934980756198207,-0.0009668476124884934,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.015170391018307373,0.00940223377804963,-0.0003185427636654384,Global
62,0.04355055435784455,-0.03613168882700369,-0.003202149722366996,Global
63,0.006651323647071114,0.008900019657072746,-0.00012345045615436866,Global
64,-0.01201153615961697,0.01504156817942757,-0.000370525774210154,Global
65,-0.018026549862373637,-0.00945767009953952,-0.00041440402365236685,Global
66,0.01732826820782436,-0.008534794606801004,-0.00037311159806257594,Global
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.01866078313788262,-0.015167938690326033,-0.0005782911914325737,Good
69,0.0055466708922586915,0.0031441587636371884,-4.065129231798636e-05,Good
70,0.011116093380018758,-0.015678883224634326,-0.00036939491120501655,Good
71,0.11844556296247077,-0.06759791955378791,-0.01859883011349701,Global
72,0.07140890749161058,0.019304084360282848,-0.005471879742134314,Global
73,0.008184140393947737,0.010831242502117058,-0.00018429596812751398,Global
74,-0.01320737417469224,0.06839517927583405,-0.0048523352807638065,Global
