,x0,x1,Target,Hypothesis
0,-1.2964800288598342,-2.454188069544746,-7.703899545928165,Weak
1,0.7275199711401659,-0.4301880695447464,-0.7143470835864234,Good
2,3.7249022522376487,-2.202562916069102,-18.726180187967934,Global
3,-4.3698545860225435,2.6955489723421184,-26.361613365276906,Global
4,-0.48415685018202836,0.43311998984985056,-0.4220007811857177,Global
5,-3.024,-1.0240000000000002,-10.193152000000001,Weak
6,-1.0,-0.9999999999999998,-1.9999999999999996,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,0.08462314132624327,-0.023381625931424566,-0.007707776479118407,Good
9,-1.0,1.0,-2.0,Good
10,-0.41206584738705637,-0.20192735797376143,-0.21057292048107643,Good
11,0.2022600389675003,-1.0,-1.0409091233631347,Good
12,0.001382397278019783,0.36666785818947717,-0.1344472292514928,Good
13,0.025605387932772145,-0.41866243848912765,-0.17593387329285035,Global
14,0.4294216326686401,0.11901210669773166,-0.19856682014443272,Global
15,-0.1567404082166182,0.07143914126255471,-0.029671106472243358,Global
16,-0.07469302164092105,-0.11473758102709,-0.018743759981799144,Global
17,0.021606936665970647,0.09290881136711292,-0.009098906941737036,Global
18,-0.02178594974508369,-0.0023060401996485985,-0.0004799454276977075,Global
19,0.013168622086585292,-0.046135052636310604,-0.0023018556894144524,Global
20,0.018406339439210585,0.011900545632582605,-0.00048041631790461995,Global
21,-0.004442938335773886,0.0057715921918002734,-5.3050977483939116e-05,Global
22,0.027638988126940746,0.022619846769752813,-0.0012755711325682683,Global
23,-0.015152480902016482,0.016744696377906845,-0.0005099825342742609,Global
24,-0.005221944731432321,-0.008433625581153006,-9.839474722121216e-05,Global
25,-0.05545754938694684,-0.03748874963784626,-0.004480946133414766,Global
26,-0.022891131785490515,-0.10096287191186804,-0.010717505419112965,Global
27,0.003710096628593016,0.028652486745438008,-0.000834729813690998,Global
28,-0.04653371647622758,0.0240184664483752,-0.0027422734996216595,Global
29,5.12,5.12,-52.4288,Global
30,0.025647818907361637,-0.014167513991083769,-0.0008585290673923714,Global
31,0.013763968035808557,-0.007171931805669976,-0.00024088342191594029,Global
32,0.03825211495400372,0.023413059554259912,-0.0020113956561456365,Good
33,0.01014578691227774,0.00894734540344833,-0.00018299198183795422,Good
34,-0.005525642078327041,-0.013208094503655687,-0.00020498648079527793,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.10105113018492531,-0.12181635458989572,-0.025050555157221932,Global
37,0.05066742341185252,0.037424166723315194,-0.003967756050130434,Global
38,0.044501797747243166,-0.012106315205502604,-0.0021269728705915203,Global
39,-0.03251114157124884,-0.020637885795724,-0.001482896656383131,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-0.012297686016903763,-0.01144999466818892,-0.00028233545927190505,Global
42,0.03839877273165808,-0.00911750750141191,-0.0015575946903358304,Global
43,-0.0023422347450865193,-0.025433762701137064,-0.0006523623487388414,Global
44,-0.03795482944784102,0.020791852886320294,-0.0018728702248610853,Global
45,-0.026690824385427244,0.038609865382024454,-0.002203121811191768,Global
46,0.02242492206111552,-0.031593205762052975,-0.0015010077797705228,Good
47,0.0034060161939397687,-0.0014990005333816948,-1.3847948912458553e-05,Good
48,-0.030135145841646213,0.01960313787794173,-0.0012924100295588809,Good
49,-0.01410301848991088,-0.009083247982913023,-0.00028140052444586164,Good
50,-0.002826775471725006,0.0026945029868902866,-1.5251005913906805e-05,Good
51,0.00012054873247010144,0.0022413541333696427,-5.03820034807333e-06,Good
52,0.01101986093786611,-0.008834259887804221,-0.00019948148285517403,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,0.005563182315851721,0.014584908792488112,-0.00024366856196460237,Good
56,-0.0442719533835093,0.06558757116241865,-0.006261735347376951,Global
57,0.003648879155092564,-0.039979557701108254,-0.0016116793530647133,Global
58,-0.01374587443348404,-0.009618007381851024,-0.00028145512993845096,Global
59,-0.0490652878459197,-0.009121400538720183,-0.0024906024191907205,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.07315791400033515,-0.06236031307147038,-0.009240889027252234,Global
62,0.020307312504543967,0.002746542208316214,-0.00041993043525927025,Global
63,-0.038628412048001166,-0.017395697916652426,-0.0017947645233575872,Global
64,-0.01641591565456035,-0.04281002116368644,-0.002102180198812921,Global
65,0.02197943812067478,-0.01543708000751197,-0.0007213991392588976,Global
66,-0.017834181563893717,-0.026062191191746374,-0.000997295841769069,Good
67,0.0009846674881615058,-0.04047303721852735,-0.0016390363117545427,Good
68,-0.009716734411893654,-0.018796679702525604,-0.00044773009547061635,Good
69,-0.012182465363600412,0.01371082261958807,-0.00033639911924113154,Good
70,0.01743396874670051,0.0554178587258352,-0.0033750823320175586,Global
71,0.014667423706766868,-0.00811616483465549,-0.0002810054498171251,Global
72,0.009897990091499269,-0.0038437801152336136,-0.00011274485342568303,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.0408613681211675,-0.01904702750141832,-0.0020324406613733497,Global
75,-5.119999999999999,-5.12,-52.428799999999995,Global
76,0.02740079932649093,-0.023644328907184885,-0.0013098580932017646,Global
77,0.00485545148592209,-0.046367902366432824,-0.00217355777899519,Global
78,-0.017538659593426334,0.023031942586994467,-0.000838074959664695,Global
79,-0.006028978499316237,-0.013560656269624266,-0.0002202399802081174,Global
80,0.04436240617872267,-0.01011114909351396,-0.0020702584179572393,Good
81,0.014954188354398656,0.012078575914669099,-0.0003695197454652568,Good
