,x0,x1,Target,Hypothesis
0,-2.1520101957159925,-2.9721475363442176,-13.464808860262586,Weak
1,-0.12801019571599248,-0.9481475363442173,-0.9153703608828557,Good
2,-0.6554122020658815,-4.854515386082393,-23.995884788327533,Global
3,0.5085437734779816,-0.6622986995888445,-0.6972563370202991,Global
4,-0.8154337066241126,-1.737371432920329,-3.683391625826377,Global
5,-1.024,-1.024,-2.097152,Weak
6,0.9999999999999999,1.0,-1.9999999999999998,Good
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-0.9705704325027984,0.6110926635362739,-1.3154412078765267,Good
9,0.004115584953318629,0.03829511831528792,-0.0014834541262898828,Global
10,-0.23342746645586826,-0.17807130629490395,-0.08619777222157901,Global
11,0.15985094471442168,-0.18370322850578932,-0.05929920068954335,Global
12,-0.033864140568609334,-0.09286049190433839,-0.009769850973166226,Global
13,-0.17571622842478407,0.14689749038146743,-0.05245506561220421,Global
14,-0.07841457840149028,0.002662219505435111,-0.006155933518578585,Global
15,0.08002457859002131,-0.012639958551560953,-0.006563701730695676,Global
16,0.008580953234722574,-0.01714294060202545,-0.00036751317090106845,Global
17,-0.006572966836020836,0.014522453695756747,-0.00025410555437282853,Global
18,0.008024822448472354,0.00751213401648953,-0.00012082993281120495,Global
19,-0.01773123748871582,-0.028474808482314273,-0.0011252115009857183,Global
20,-0.012138141103671564,0.06291091276305341,-0.0041051174141331585,Global
21,-5.12,5.12,-52.4288,Global
22,0.019681741737033288,-0.010649753656315208,-0.0005007882107434772,Global
23,-0.017431738912950162,-0.0020490960764319517,-0.00030806431625970976,Global
24,-0.03306683979665695,0.03825073669745553,-0.0025565347520358473,Global
25,-0.008666375424047301,-0.000961375544726751,-7.60303059285297e-05,Global
26,0.01597122063559147,0.006806234147359555,-0.000301404711859426,Global
27,-0.0026355184524614957,0.0038091136153108377,-2.145530404761144e-05,Global
28,0.0021568236379968866,-0.006969500438358446,-5.32258245657007e-05,Global
29,-0.015235415252104565,0.01860391301392767,-0.0005782234573338478,Global
30,-0.005037121276982731,-0.0043402743679120765,-4.421057234778672e-05,Global
31,-0.019072401995674195,-0.028770480269481175,-0.0011914970528212026,Global
32,0.04998550778022406,0.04429645149544921,-0.004460726603135524,Global
33,0.02849194779785685,-0.014035299101767998,-0.0010087807101918894,Global
34,0.0014654091786427588,0.05615179184056219,-0.0031551711509666767,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.005596998271036087,0.010334910938201068,-0.00013813677374652903,Global
37,-0.027167964636336955,0.020882521046016896,-0.001174177987718594,Global
38,0.0024917388446073986,-0.0063828488548218435,-4.694952197322593e-05,Good
39,0.0136755092366854,0.013006935310804229,-0.0003561999190621136,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,-0.04428606029001883,0.050276644257739124,-0.004488996093830435,Global
43,5.12,5.119999999999999,-52.428799999999995,Global
44,0.03203296412099932,-0.012231024091476224,-0.0011757087407035013,Global
45,-0.0020063509431191237,-0.007094757379012098,-5.436102637400161e-05,Global
46,0.03683608057729384,-0.052507829227962446,-0.004113968962529751,Global
47,0.004180435912551944,0.04206519584164358,-0.0017869567456147823,Global
48,0.04437788934856954,-0.03380372735823084,-0.0031120890463434856,Global
49,0.009209290701021574,0.02512087305926543,-0.0007158692984756502,Global
50,0.004839200750410385,0.006699216420569357,-6.829736455239854e-05,Global
