,x0,x1,Target,Hypothesis
0,-1.2771411944163675,-1.086918674358136,-2.8124818351437133,Weak
1,0.7468588055836325,0.937081325641864,-1.4359194863445233,Good
2,3.8239170845881985,4.797856387286344,-37.641767782829874,Global
3,3.7805520917905406,0.3159622815293339,-14.392406282091054,Global
4,-2.7368619215125434,-5.003276244199118,-32.52318635319257,Global
5,-3.024,-3.024,-18.289152,Weak
6,-0.9999999999999999,-1.0,-1.9999999999999998,Good
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,-1.024,-1.1278535545804638,-2.320629640579787,Weak
9,0.1104196506713512,0.2981993081964656,-0.10111532666323392,Global
10,-0.1499873706532078,-0.11251325790089373,-0.03515544455893577,Global
11,-0.34156728412410153,0.17685189361467563,-0.14794480185901127,Global
12,-0.09846940619542399,0.09301787581249268,-0.018348549177147715,Global
13,-0.2964875676875077,-0.07500643133713641,-0.09353084253518702,Global
14,0.15517236931612075,-0.02470716596718834,-0.02468890824930876,Global
15,0.01791750539433905,0.0010666786371345389,-0.0003221748028710882,Global
16,0.05659483094555102,-0.1518464121916082,-0.026260307785219275,Global
17,-0.026662295751061868,-0.024473472637289374,-0.0013098288776452434,Global
18,0.014767039320376648,0.03513704436317364,-0.0014526773368691826,Global
19,0.018956043480495812,-0.01092149160160317,-0.00047861056323833637,Global
20,-0.017712037919534008,0.013335411284171289,-0.0004915494813810136,Global
21,0.015660446971521563,-0.0003682300101150724,-0.00024538519268818825,Global
22,0.003982154760322766,-0.0002278432083998666,-1.5909469062775207e-05,Global
23,-0.01810340932863735,0.01803165615104315,-0.0006528740528696461,Global
24,-0.017256943542611643,0.024694829776306156,-0.0009076367181136229,Global
25,-0.021754005460706348,-0.0001968174582714158,-0.00047327549069632206,Global
26,-0.018139213394869274,0.014104555682150206,-0.0005279695535754806,Global
27,0.01481807178407983,-0.023740783533461207,-0.0007832000541808056,Global
28,-0.0006410241580196713,-0.010957678293748087,-0.0001204816255604428,Global
29,0.005377908716726096,-0.009510155939628862,-0.00011936496816149664,Global
30,0.010792322101245502,-0.013679612440523263,-0.00030360601285995094,Global
31,-0.0063007067910769215,0.02054106873744727,-0.0004616344109436564,Global
32,0.01949732476007997,0.008007440624264648,-0.00044426477815115136,Global
33,1.0,-1.0,-2.0,Good
34,-1.0,1.0,-2.0,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.009725028380112445,-0.009959489314915785,-0.00019376760440791417,Good
37,0.026031060146566715,-0.01154825130354944,-0.0008109782005241053,Global
38,0.0024893656774067716,-0.05101242091995519,-0.0026084640295905327,Global
39,0.12456699906464705,-0.05136876926963078,-0.01815568771224834,Global
40,-0.026691317896026544,-0.011059943733977812,-0.0008347488064255019,Global
41,0.02184194839205266,0.046985140596385595,-0.0026846741464232136,Global
42,0.027782609441350255,-0.015039274459455937,-0.000998053163637448,Global
43,0.01604504400312143,-0.03420163172614785,-0.0014271950497931464,Global
44,0.015741030401577386,0.07746134814665023,-0.006248040494799937,Global
45,0.03184900794761725,-0.00652342902897785,-0.0010569144335434975,Global
46,-0.03950994661497234,-0.0010163110122869596,-0.0015620687695916602,Global
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,0.021398180204086705,-0.0057202430701084345,-0.0004906032968276917,Good
49,0.008543711845125439,0.005613543721658799,-0.00010450688520751165,Good
50,-0.017708437194294636,-0.009090455366152161,-0.0003962251266282823,Good
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-5.12,5.12,-52.4288,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.00686415551602407,0.0006420831492321005,-4.7528901718691485e-05,Global
55,0.005927353736918297,0.0024726279242769096,-4.124741117447324e-05,Global
56,-0.011673844546951138,0.009826332769221218,-0.00023283546219785158,Global
57,0.010579547418975993,-0.017260501974611188,-0.0004098517520059183,Global
58,0.047115320742913414,-0.005688119722706757,-0.0022522081546874524,Global
59,0.03225665868030232,-0.002483781339180554,-0.0010466611989583849,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.010563900516843052,0.008030675022157518,-0.00017608773544126156,Good
62,-0.007056186195322391,-0.016837177933441135,-0.0003332803243854154,Good
63,-0.035936673750393666,-0.03464824872550665,-0.0024919456599868063,Good
64,0.03487107741909945,0.029759421545820786,-0.00210161521111069,Good
65,0.014451158676039301,-0.003281060096250719,-0.00021960134243527476,Global
66,0.01057421117747854,-0.044235655683852786,-0.0020686071758062893,Global
67,-0.02915316618847295,-0.036824016866695904,-0.002205915317011427,Global
68,0.01578603287289114,-0.005920974459467907,-0.00028425677241367093,Global
69,0.0310792282630329,0.03384220610947786,-0.0021112133437820833,Global
70,0.0032366146823555333,0.06092175131087807,-0.003721935457386513,Global
71,0.08076732539208062,0.07749728982257251,-0.01252919078083403,Global
72,-0.0403345810045502,-0.05454991369154695,-0.004602571508567843,Global
73,0.02184271060188906,-0.013762867697653353,-0.0006665205337009869,Global
74,0.0068781742145241345,0.004483873220739522,-6.741439958500971e-05,Global
75,0.010186754671368809,-0.011813839235438302,-0.00024333676821543568,Good
76,0.021353062703226722,-0.027696706764632026,-0.0012230608524139456,Good
77,0.05651248159734634,-0.0540841536809511,-0.0061187562556751455,Good
78,0.00868287710172239,0.00043597922940322154,-7.558243265208604e-05,Good
79,-0.039222338643810875,0.08031736754024181,-0.007989271377284068,Global
80,0.01753675022527966,-0.0016441342083431355,-0.0003102407857588903,Global
81,0.03342135462610786,0.01319292065682163,-0.001291040100501252,Global
82,-0.0483348407279818,0.14831006381697767,-0.02433213185759536,Global
83,0.028783115620477303,0.011472010397956648,-0.00096007476739259,Global
84,0.025871011163027667,-0.030354968898885275,-0.0015907333554497946,Global
85,-0.030595101054831767,0.08762851989117458,-0.008614817706873347,Global
86,0.009367324337791997,0.004241448633327584,-0.00010573665175854671,Global
87,0.027225680059570618,-0.020953467800332335,-0.001180285467565665,Global
88,0.01603647730953845,-0.0104455107421438,-0.0003662772991635831,Global
89,-1.024,-1.024,-2.097152,Weak
90,0.072940301545116,0.039299409735268576,-0.006864731195032973,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,-0.03092962797763488,-0.030044622628867777,-0.001859321235745968,Global
94,-0.039037461051712054,0.01703039168396947,-0.0018139576062733522,Global
95,4.4512481485378453e-05,0.02401354833158805,-0.0005766524848345233,Global
96,-0.19203878721373163,0.12189646287886516,-0.05173764345689945,Global
97,-0.04088639287560491,0.030637770620492683,-0.0026103701109722404,Global
98,0.020305292259902626,-0.05498928957594018,-0.003436126861826665,Global
99,0.00896625964861491,0.0010521802391322672,-8.150089534200041e-05,Global
100,-0.05874318313521254,0.17579349680204004,-0.03435411508274598,Global
101,-0.009068716047061732,0.009889654691682183,-0.00018004688066294638,Global
102,0.06928615809514545,-0.05768012486821129,-0.008127568508397937,Global
103,-0.02973370024977218,0.005752200654706626,-0.0009171807429153095,Good
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
